"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9804572677330783","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2233580462138325","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2367523880323708","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3381923228132226","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3671164962487996","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4060876236664743","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.420733381967421","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4437219714289076","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4780627405932143","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.492886407707112","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.5064705320741045","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.6184516607267083","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7085276083259364","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7917459577656323","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.792157600045389","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.7976428979291184","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.808753417016394","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.818463629362421","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.839601656279632","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8504654463266244","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8945907586919057","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.070691621242219","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.2588444263614225","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.328630042509294","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.385820256906412","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.40341568316879","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.462989482874182","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.606625674001204","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.646103523088726","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.679549249912076","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.687911596861587","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.766789972337342","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.785150822165216","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.917952783726284","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.971982705345309","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.050890838031514","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.067714467639215","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.118548402672848","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.183793730123764","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.208783167024665","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.239902536724619","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.3415831807063885","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.349830085606958","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.3705747362217435","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.377547423852072","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.4257277367150785","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.428663339130762","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.4467406046266325","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.53230167392582","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.5485736673159405","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.614694957872795","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.637954799455847","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.704717146559462","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.733082362197463","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.770949448834944","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.823207705972432","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.836918631730277","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.966298027407035","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.974875503200507","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.978822974108302","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.983721453091074","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.010542670743234","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.015437562361702","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.174131447546622","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.196038646506454","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.203554745124226","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.220901214979088","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.23290174924177","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.23939539728123","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.39240297874809","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.538851411055543","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.562648909039116","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.623436395452471","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.6243957150239785","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.636337376448232","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.702899305114665","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.980866731049589","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.011719718085875","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.065745874188935","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.10350208200754","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.122111803741201","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.130071386691573","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.137812431641954","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.1689820439234895","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.1756346646426765","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.219593124384669","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.262597517501919","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.266793933778439","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.2859789486167115","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.308069404569048","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.3305096539947785","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.339219139567737","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.341090132028271","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.377493181699546","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.394531608611069","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.444377920891473","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.47429045806098","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.496020168228111","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.537503114942427","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.5418899960973205","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.663365296176619","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.687001443319436","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.727662836730047","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.729084534438603","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.891854298368417","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.945513082755008","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.057483675732463","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.067722428322694","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.079547465087975","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.125646182780809","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.15021069179251","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.16287547965932","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.1661538186398","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.242406612664482","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.247876920211029","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.254508671103375","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.303124405929173","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.36817531309562","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.462475136289436","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.513284751308547","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.564791259018532","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.578403574761024","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.652185417596417","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.686113882178013","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.70062043815804","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
