"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2056418060862777","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"2.246805811438533","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"2.2918974764523163","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"2.3122303486915246","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"2.322937858754053","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"2.325711391538554","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"2.3319553883646873","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.5879457047985497","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.760349863269023","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.7932959086527367","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.855586147961549","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.868482558796805","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"2.889996550663901","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"2.995362904667757","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"2.9999803790664306","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.0900365574570614","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.27331953325129","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.326635796999523","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.4768016136219577","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.524098717053823","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.5265350540034115","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.5772537396744966","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.6279018960031326","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.7216003723230306","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.741054168596458","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.750113596367396","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.918015604226298","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.927355844893201","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.974708243529126","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.059843709845501","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.085839542490603","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.1269325288166225","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.143438678358465","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.182698800708217","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.1951959098951805","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.23905468397002","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.2945693671172895","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.296536071437937","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.3649033481530255","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.4361153573826355","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.438070833543129","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.508408454455448","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.551021034252298","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.553794384834816","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.5570452169364675","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.5733964534042695","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.685443696006642","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.687429395816023","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.739621610832268","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.752674327627435","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.818475052561279","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.843529727230365","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.889135544652802","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.956932871938804","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_2"
"4.957190875784567","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"4.976439697991988","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.002807929251212","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.015620569125239","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.087013957458824","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.114520779976652","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.152113748574215","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.170244322043244","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.225311544116689","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"5.35715300349174","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"5.41664918871057","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"5.479833462855372","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"5.527696716749269","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.540540011958769","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_2"
"5.558251014008471","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.584687872855419","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.630879965534755","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.699143756626628","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.765278005241179","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.76533452235378","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.767718871300474","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.812417139854507","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.8202201403773675","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.898517504427266","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"5.921379437513942","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.020859254990479","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.025311446453282","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.02784921661694","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.033953383347396","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.085665146023064","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.103297891001932","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"6.135166147263037","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"6.207187041840149","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.312645259075846","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.366749760018768","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.368548580425205","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.369738367748151","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.460416052415677","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.472457595666036","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.544029854341455","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.574205939651201","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.780395161266331","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.809974784812491","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.828943088271139","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.968859697668673","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"6.998176527052814","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.010911415498685","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.076794784203876","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.129128248478888","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.144432017306721","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.260512568533471","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.294468191535966","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.502562944726763","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.529655334156612","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.540637111234246","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.678344200709613","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.730941364437236","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.743631548897428","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.760863426997754","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.770888428381311","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.776177243817927","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.873345047753022","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.8875152149517955","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"7.901965007455959","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"7.956720983767351","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.033746359916565","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.038861948147126","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
