"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7221689274516826","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"0.7424579654189656","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"0.7463542876669381","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.8032745507744302","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.8306788178905323","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.8471926701755431","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.871029194388336","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.9316828394263263","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.0421373929022144","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.0648922802743788","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.0900858928804085","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.091344938774207","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.1263922465552785","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.146007482152288","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.1928148661457454","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4089031612370693","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4490573504298618","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.5502720810966069","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.5770245987753209","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.6334335595959997","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.6538638246510498","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.6778667489554862","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.71355541658615","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.7317989839523664","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.7665583750840248","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.7666377493936531","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.7937000707483235","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.7967285357283538","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.8269603333873814","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.8495007857886823","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.9541438819813264","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.003095890151209","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.0542490935430595","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.063153855288735","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.0906267785316146","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.105722459540092","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.135131751960348","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.2112776287752323","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.2390677671296397","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.291305319067793","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3440877567430722","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.360977906405516","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3762418133938628","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.4188065209871588","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.422020840701145","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.480359250648683","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.5271964250708017","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.5664556354595014","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.5921453287535545","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6198596308073006","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7060144341303674","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7179458925339084","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7333663135323008","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7393746262634644","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.874590718481557","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.93965882907662","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.954108837075454","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.0301367450493446","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.189198303907052","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.232788499108586","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.3322744515686407","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3414654595096835","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3418862215814604","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.428525740098644","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4370717610008064","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.509607875960487","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.5533973888216526","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.5930667715030125","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.63363282638748","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6809921245698773","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7116983942676005","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7269125269436105","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8129400408957","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.833419102101744","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8591029323092734","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8730758483128542","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.004720658641445","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.061689635740196","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.122267856952694","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.143479931485715","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.154886982383312","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.245560944305785","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.263823286986289","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.3074296697798395","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.391794175883253","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.393458765318093","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.432126625356188","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.438109532505382","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.451431948916048","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.460071616758892","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.558024240309198","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.592122929796044","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.737125361852768","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.758304951029975","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.792268562800051","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.8638325344292825","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.884291557154465","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.896650724399085","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.8997199621512335","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.036387436538793","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.234949602110027","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.236274620626125","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.250867505225226","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.294791208607871","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.306580096290869","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.320139561633782","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.370557883301803","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.394255207620774","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.419585016386911","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.421348438549466","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.430783527572622","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.511809787340043","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.5123837412700585","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.580379145615341","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.594929966961887","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.606747205222442","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.641547281444762","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.6919786488186634","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.797895237262565","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.845856274964907","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.868468874572687","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.873130221426346","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.001903213554337","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.026222677277095","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.069452283522507","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.132794062035249","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.208597264457641","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.255270747022346","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.265428649525257","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.308466896178531","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.439692996792145","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.470576063583529","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.511800328528439","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.593102568040478","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.6992322438531735","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.755642577740632","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.76620981621333","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.844726708667249","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.910180315244209","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.040321046982353","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.050946413393591","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.060710776258075","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.162383308425175","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.174455907436875","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.212874846973735","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.226068256821944","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.229468047254454","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.386782130777993","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.414861536869576","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.584329049207565","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.612275604832953","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.6834539011568745","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.684326395715189","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.721944812354363","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.728316380818057","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.735401732650794","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.750276646780552","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.054255053169936","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.080146576418672","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.146984632791371","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
