"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3377039256943304","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3977820555269933","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4179026503668788","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.485813388778774","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5913590371384398","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.6716177877269134","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8112703888159774","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8166222364039957","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.89839477839546","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.99401510163025","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.0915237668636193","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.0948842559077496","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1440777771029578","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.1838928833579287","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2584462921695536","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2934382176605532","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3021728141464055","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.306216601925142","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3350503594754763","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3847012427530605","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.407376019465988","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4202465757729947","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.436607073456478","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.458648615370055","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5011332614829347","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5373461487849562","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5420416724263784","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5427510477327266","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6671244523992708","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.6729913217537504","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.681491072346246","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.698869883100294","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.769529772891437","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.8078777015978984","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.842810412778604","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9084677970755686","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.918685090403537","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.969147914169592","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.977350166242793","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0122772184069575","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0333632003362387","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0458971599048565","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0726229150089086","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1048073740279514","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.237030508841906","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2927516136686514","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3191543754669537","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3400955083929222","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.40009291815886","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4889594326898252","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.492042402901918","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5597690259605717","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.614090829428364","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6168201403584046","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.758919104520496","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7876145945241855","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.888330760099823","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8950685307688326","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.946935608874558","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.092996703228721","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.113647608780119","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.150722011987379","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.176818918731809","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.182928386158721","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.232036202863098","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.320688135898469","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.321046602402028","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.327431522964686","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.3631121044410515","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.376413293855753","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.422247466044718","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.469038925208272","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.483828454840624","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.486350266559036","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.567381670627031","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.588516544647248","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.7114036295681725","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.747392058065252","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.761493832549363","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.779574167505089","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.8152414133296055","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.857853834955822","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.8700758606462635","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.902291782962853","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.939325843970731","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.039436485827571","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.125980209842381","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.146915709355539","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.1562894100460515","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.168633458311706","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.188577481377285","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.299444807801201","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.335441196771419","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.363362502792039","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.414330307134025","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.546105431997596","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.57000500988824","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.593582075265709","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.6085415074281935","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.741507846607313","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.047450163003764","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.047872525536594","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.080958832254498","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.143055064192925","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.143512885310191","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.179939986170559","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.200014701819202","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.317627658412362","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.406355246843134","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.415702464524543","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.4254959141700425","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.432378602994382","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.479261565299372","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.502541073478234","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.51510833320763","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.535623701655171","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.58093413725513","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.582416443433862","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.5927016112785095","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.6185819624289515","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.666085707886245","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.699903021376719","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.80666220703245","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.80976626126729","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.857526122615928","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.93795798067621","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.005542782022609","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.111891122522272","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.219422856936042","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.260659525091793","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.261169437919291","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.271567617855396","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.3965730241880765","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.421106516406704","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.466089070810731","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.467306303603065","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.55145791498413","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.562615900764696","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.698194996581417","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.744088496205977","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.774001280624594","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.790982293344258","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
