"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9888646988168579","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.0082932546599828","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.139286350540817","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1535719361054855","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.198586127751281","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.2213195761698081","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2231931032044","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.281547992631251","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3520013866776597","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.383359758685385","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4956872699412045","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5218668568115028","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5750903067867217","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5853245213502145","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.614593755171214","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.629936903609907","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7259126660732034","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7339378682294084","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7865190909516064","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8084546713667649","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8741418214911993","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.931933489148228","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9521176659677721","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9582997986123973","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9602841872079453","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9659285092534826","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9773190294967842","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9849803853699282","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1312876935336207","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1676938814846913","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2738052761064016","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.455641478937242","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4925682390433788","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6387757300411394","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6869020218247877","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.71459223691101","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.838229064818791","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8708693271357104","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.950953771041977","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9749765124053367","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0196925066279743","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.149137725806378","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.16397587016124","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1975845256068065","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.250097047185059","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3045502815313172","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.30882951459775","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3116961998523498","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4103478565191385","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4383382358726338","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4404820436615338","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.455565038509122","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.549585976836235","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.56326728693227","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5829832342896024","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.645897339745809","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.663006893380985","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.737474523064506","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.746855888629903","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.808154356886064","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9120935716482954","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.915552600602342","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.927491754388484","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.992058482443948","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9957007340876176","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.021986872294433","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.097756309625207","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3046979823028","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.378496810872315","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.405766935715106","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.459918805823525","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.558459577542002","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.685806686761564","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.724900098900091","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.762758300989862","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.994880429977211","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.013527733298038","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.032955280925771","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.0399486582428095","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.097607747981026","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.146487568766517","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.147213478836817","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.156126927671269","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.314196556140931","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.416360351849585","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.454226020598539","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.475345997687605","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.519044205743881","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.537723087853311","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.710992658329595","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.848562924459811","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.924696916778895","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.010555858442732","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.024522673245429","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.176335206366009","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.186173405423471","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.228163154385561","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.276825899082735","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.300787982125823","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.309070299779195","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.448501471228901","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.464706583218198","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.505501624901374","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.569871732186533","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.572391456945374","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.629654501673992","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.687074231309369","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.700918485089872","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.731448101869375","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.763393262944778","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.795018730638985","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.886310966612192","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.910130932472774","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.916753229439755","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.990307752651693","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.124194478568382","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.51692963782162","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.549237474386365","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.606944479557566","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.639642162824736","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.707250336966781","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.762056357248813","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.785027274330024","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.846474709873236","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.8640142319614075","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.0525848970092","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.172705603170073","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.295327755675729","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.327111945863404","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.332511815717307","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.463686197273205","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.470319377506215","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.521593549899357","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.528824626486186","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.532466025146784","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.565727174461358","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.689608865473385","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.71514045112078","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.773892426602943","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.781547475849324","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.946980638538658","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.963089505513606","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.976883161576326","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.988289935407058","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.996497339839555","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.118160886479771","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.184151714172451","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.204986922067498","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.240199576307152","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.250690970350732","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.357744091463687","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.385465318194184","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.428596051988402","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.447077298756476","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.501489486644074","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
