"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7713621160192454","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7755984376958184","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8608175889493767","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8768549053194554","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.9144664708236103","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.9361507598231449","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0146670555738526","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0475280971020495","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.1198763885507745","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2118362541952448","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2442149899778607","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.3315968322487786","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.3395647627559022","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.3627790926691203","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.386757367405456","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4254042911827969","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.439968464317574","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4824298068703397","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4830495255069163","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.524617793163155","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.600881319167081","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6135522771075528","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6184733287594026","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7275762875208855","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7353386015891705","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8015883246679087","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8470729172504168","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9062969752461263","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9479193210456447","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9682467762397122","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0057381651182147","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.044515401129068","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0842442899790186","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0870867935192314","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1135650931611787","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.124865511504971","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.155898981449297","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1847383790276558","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.2381346633194235","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.2413661988309785","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.2421347716831868","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.2589274966973205","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.3057361849973956","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.4062345765710207","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.425066891664549","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5026544600955716","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.537139039137523","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5690572939007787","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6535704036998227","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6976912404553457","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.756698596076591","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8050391936584926","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8706156891866788","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9128526330751514","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.978411615591183","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.044737344754798","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.1022709320763844","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.1740914298215466","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2636745192214054","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.385826438439339","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.4390830993589394","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.456778610998357","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.473139151721837","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.4985480605337598","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5133330120050883","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.531466337046045","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5409389128605877","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5918523422307493","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.713330996730695","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7188448310272877","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.817149923418242","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8224704365376194","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9342619331936657","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.96968978552884","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.993961456935005","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.0262319942342915","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.082463834345603","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.112376965380908","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.149244363862905","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.201152182473112","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.298283612978986","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.3257473298023115","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.402701241355873","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.714366482193871","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.738417581168051","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.935490811853674","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.942089961394668","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.978112656624093","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.9941492490396","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.057293616372905","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.097996592405039","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.124365002688844","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.220998989376969","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.232437494675506","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.263716716156715","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.49827752638671","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.53263813633212","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.5978232318279275","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.717964483156787","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.752551539464709","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.757176929784279","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.896185211787352","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.9441223486981","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.022309963950061","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.058909690429975","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.156343635007573","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.161787500605943","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.263141560534073","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.31439642492796","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.315351327734237","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.34798028034363","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.395924487979079","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.487987262998396","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.508219787599081","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.511990803066181","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.5415214098571575","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.5914169996242045","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.607984969404678","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.647078063903373","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.768396005145485","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.925157552805991","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.994569911629866","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.9955651488017825","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.037638039727622","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.097565219588366","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.20158316993025","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.396100730693755","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.423812854893421","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.473250666345943","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.5219417971150015","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.539044405139411","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.669834749077305","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.679630660120761","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.7041792614753986","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.898545057632276","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.982662219536043","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.082407960595745","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.094736875527806","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.121706821304608","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.133178915280112","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.134822066445487","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.163807440117187","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.20647922211027","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.212596802647427","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.252706724882398","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.345495482293252","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.377405920151377","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.44181431942314","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.444995481679092","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.58282746368089","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.611215970122315","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.701007284786172","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.723104613839126","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.804470176998532","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.820991297318942","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
