"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8093327621268542","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8453274878492296","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8481225301400069","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8877776952352159","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.9053498123223445","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.0342029622441282","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.0684117229740067","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.2525837387650318","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.3232895867866767","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.4003726180301457","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.4280938827275007","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.5115095340732436","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.537323617452421","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.587267978763438","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.6770616765935533","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.865067541111919","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.8872746501702873","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.9282812920276757","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.9851478939797709","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.995671738647237","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.013860610323665","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.05424232270645","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.185816515199249","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.1916503474211764","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.194357165623519","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.2386541976594025","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.273437091070998","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.2741014711272083","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.317896806079169","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.319179576402882","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.3448781214244687","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.3815285963141077","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.49524184354556","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.525826356385461","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.6033854266118817","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.607972482813799","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.631664204394679","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7250533980190292","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.779529238887667","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.78036270292201","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.785834935273688","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.7865293655395944","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.8374644187426283","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.964001029991178","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.9835507101915413","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.023968916678779","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.1252180697688194","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.3150577901983707","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.3223017133733173","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.326584275055354","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.492623614913816","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.5474644998677687","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.5772099732026508","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.5975954904211145","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.6198486859085817","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.6339043412553758","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.68449145190385","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8236752151152222","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8342724918463014","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.8606801782512443","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.8632803292864577","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.9444700628156917","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.9777485669041446","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.26871876301849","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.389695068260819","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.418776220727614","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.43432354015677","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.4357943556634005","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.484778544306857","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.544482828166074","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.565767901579672","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.620145403647289","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.621054895613082","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.626242585803771","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.70166750537025","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.721777423402563","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.726899658416545","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.765002393757445","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.767234329015084","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.810463357852621","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.815205490172809","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.844854964685439","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.881543276855723","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.882077188280384","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.985841645558616","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.014862868836308","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.073751173895084","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.148109326929424","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.148818033944089","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.172155773328307","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.197460476852463","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.208037221399357","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.2654893446962285","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.286682994342834","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.357631731870646","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.3858109658366535","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.397813852262147","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.417696501732731","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.434363805094079","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.451874726922602","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.662878242420441","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.691661109596469","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.700293193828499","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.74426573329841","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.770803444189055","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.776846887506557","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.810734268753366","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.8635386485598096","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.181462673881863","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.244800865691001","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.399718301455524","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.419582516728948","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.45511930532447","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.4790854141269545","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.4864042557700605","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.552437643613039","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.553033287046618","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.567634925833334","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.57459132180957","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.608466230726293","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.616332985602816","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.6519652938537055","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.692480864853455","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.757285160110644","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.761964590049792","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.781492514169282","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.875268233430493","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.017512728821521","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.05080273643934","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.105870289604858","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.214366441366611","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.259788830536601","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.264786225024764","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.278120429917036","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.286016991349004","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.447671158239479","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.744896512464163","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.778866377312606","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.821588615486876","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.830026348711707","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.8432099928620485","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.847763830125373","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.924271957718198","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.948707932573578","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.003153106980117","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.08371446823803","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.0856447582817","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.091378037232596","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.127609373648058","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.153071616131891","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.231322548994582","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.263098854125056","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.292951365700532","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.301708465944978","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.319240538850103","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.357219436654814","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.395883859966265","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
