"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1860616626158045","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.186973868439366","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2369840743636784","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.360344801771572","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.637673257979719","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6849907158647035","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.7451043844418077","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.8225858009862095","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.882234246048087","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.898744952233939","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.9076775481902244","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.045468944553228","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.063473516343699","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2271362905132004","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2532310910511577","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2538251758052907","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.305197531874406","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3332850367643587","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3405990608636364","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.41689389898405","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.449917947504655","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.512829291737504","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5354606368196255","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6904438811182545","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.737262406025974","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.765346580168021","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.777961333946594","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.793310932448497","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.798779905133416","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8051626354769175","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8094560643804978","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.883213119516392","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9413750617345","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.977138565049609","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.024586380207706","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.027787362863456","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.088836226070474","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.1073193435536215","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.149654457037103","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.163405964110624","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.171755637820579","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.30910227747245","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.329294383244167","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.329774982167515","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.332590919361527","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.396510097963458","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.492167265865523","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.606052183519576","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.668274028492796","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.690184637247145","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.709656595076221","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.8230111347736235","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.86908972181162","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.948886377543054","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.995352692845843","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.023925106533428","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.030378740998623","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.069401980554864","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.362795111199737","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.456177508120294","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.55254352985217","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.594823345023629","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.596410142516915","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.6037380996716575","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.644267209062601","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.74144777815198","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.81962549295148","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.83746905915364","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.843771528186307","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.84533706379231","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.878653763886964","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.903975710558469","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.058849481907515","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.1263298620362825","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.140685391049918","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.35922206066688","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.474845409455299","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.514787140589433","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.616243735902914","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.625826450493692","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.784493899226496","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.925059956516739","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.958299219637204","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.982748767727842","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.112191263920936","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.231240360124699","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.323874161040489","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.343498925471927","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.360824845968017","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.397128773155524","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.532386179914256","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.561450381078307","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.601480494780448","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.60887190460428","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.6364928490737025","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.663941961510876","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.683284906447672","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.83334867509082","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.875546682551133","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.896407295264229","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.90638910145284","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.928511725273883","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.11544031117513","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.120061158167251","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.169323091644932","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.17380322424621","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.222472178123498","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.232713837407909","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.264601770882075","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.270629033015082","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.33427727175622","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.530268142745957","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.530623932544982","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.541910987552022","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.59627380530145","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.660712245588652","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.719232746452446","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.755609791905087","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.836411253973408","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.965553354357981","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.299221469264626","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.405391532535619","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.548858019621395","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.591520291597297","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.713482493698233","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
