"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9473499178112744","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"0.9924765054699918","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.0102643597436352","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.1175685184878792","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1675853354437804","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.2384920364869942","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3037700339040954","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3729760993433295","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3934673480027697","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.4096175075048083","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.4147769827310073","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5323607529932015","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5870886955421253","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.617330918458857","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6637185590735506","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6741877046848337","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7059719728868499","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.883494839138474","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.910350980336733","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.942028746256904","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9887730945069884","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.017053948317876","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.053054469090896","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.1459455153207267","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.188175188202299","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.229235642624502","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.231601134850441","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2885502282730656","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4645616044052643","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.5902285941639756","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.618210621401213","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.681445648800188","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.698570998213186","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.742093569472891","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8466920870554135","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.8929234864737876","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.950806492923927","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9547401902056216","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9907436245446686","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.0179832670328044","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.178908936904765","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.296211301285049","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4187906103557806","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4364881078765595","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4642218564589355","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.508939426973821","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5113729200996397","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.552140673796617","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5927134057075816","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5992566450861716","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.6775735381107535","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.6849126239254772","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7412331664338785","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.9590259952985427","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.063794018794597","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.177155371552394","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.217748529876551","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.230474105072278","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.271328143043142","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.299031600295919","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.380462151712139","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.4612603250234795","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.5619255587428995","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.60297850112058","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.680549554897276","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.716029384161079","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.737027726538827","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.759405665914468","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.794636468212389","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.810521433865372","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.857853800993597","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.880768075651798","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.918857494185433","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.003449602623376","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.013602537262043","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.091665477348089","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.111675247291117","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.352788376309972","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.365730248276583","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.378275909099743","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.387719793312461","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.401896189842818","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.406718972854767","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.413234926468974","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.444681913897707","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.514053915460228","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.633241753857144","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.6431002814550535","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.759866559242344","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.873658297030148","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.939068128763456","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.988565125464593","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.050764754268402","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.146931811497568","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.2022089227365536","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.284916427683552","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.34355545708437","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.363554355753026","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.425290050850154","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.527516015296243","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.557494128969168","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.5619729606226604","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.60768259709157","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.648271888610148","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.700444798661057","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.7414225103186824","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.832466524952609","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.922576193046192","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.213444273333654","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.219071696351335","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.229485396453892","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.260141522434428","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.290303337945428","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.36130098201987","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.45550533296362","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.522359605538529","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.526136732340635","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.552247851579799","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.5613796053296225","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.61082926484795","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.623758051046877","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.867993524653414","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.9444121262691425","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.001935764768437","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.008836919719291","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.012653526805044","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.057350790337821","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.065116395684038","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.077959152302073","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.083944779414804","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.244057752597397","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.245016050666118","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.260251924008458","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.326353117596673","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.350033688873005","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.364231871871846","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.421197733152962","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.496484710558452","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.504244454936353","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.515887425614562","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.522797551840052","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.56835588148162","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.60143103393212","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.653498791232503","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.716557608776071","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.779755939510908","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.79106656054945","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.925138220285296","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.985515464788142","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.031615027141333","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.069214829432719","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.158635814535264","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.245794398444623","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.267955284683644","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.276402080480056","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.276532944115605","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.344992165416373","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.359766682046176","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
