"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.33533715416667","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3620992323736854","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3933718453169206","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4186062257969234","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4507567924557203","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.6813462032785895","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.906961934867386","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9619349383423836","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.96719539039398","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.996809311081653","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.0011807635376195","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.04361863997859","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.0465836242903706","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.053374159126304","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.156652497641303","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.164022187845651","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.260554000059253","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.32795269454079","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.363068423796562","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.373408869822236","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.374527812862735","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.382665027729807","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.47430015912361","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.5742113523248085","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.584408226465095","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.6630767090781235","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.669196952768453","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.8459301490846896","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.935278233222509","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.956446107728362","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.958636771746046","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.966677737709754","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.007186016670954","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.013852614178112","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.072990745762483","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.102325989312407","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.132477438596619","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.1384448417423405","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.164130785262957","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.247043155247247","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.2752793361401835","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.303402903169355","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.345726391662301","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.347045101344461","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.396585662069465","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.432383047646844","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.497551927677764","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.498758564159909","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.521484927306651","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.611615914679351","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.613275756679444","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.614310087800937","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.6679540861565645","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.688809440228041","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.7334707438763415","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.745783857819544","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.756533472628494","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.7587021848741955","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.809949335424493","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.890744756232492","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.923197569606595","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.987421579276519","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.994954792081216","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.995775711929435","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.216367156702221","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.259432826940603","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.327985179983449","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.502764406230787","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.5205773905034405","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.522032598522388","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.5346361171311","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.5606057042208485","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.674739743764016","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.734541898071544","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.7564336997217955","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.786893892960097","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.907116666073314","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.931937032986088","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.966984308600549","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.046779068931993","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.102253999825488","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.173941839501744","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.219293769676158","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.219543730193798","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.279542451595732","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.303563558390224","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.310695421653989","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.6412279710948985","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.645957337330105","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.67486246252138","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.8003475657152475","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.812798232430906","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.829596722120987","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.842196096054209","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.852566322786428","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.871251806020657","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.943814277849775","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.980492579406478","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.00817286565049","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.065234260211058","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.188082121686332","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
