"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6353459138491697","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.6826290610517507","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.6914396574697794","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.7349729753504717","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.747406327839505","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.848167179448574","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.8542063422321164","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.8787209148270338","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.9762040735858595","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.9885457899321524","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.02095899325406","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.033946833715648","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.2518329973766362","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.291449465144368","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.297955863795605","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.405256035417265","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.439895798305328","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.484492191405173","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.6005653918805467","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.717657934542598","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.7525467093629348","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.807721789196576","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.8162302182782444","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.9922502766699295","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.016104187994527","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.072604062979956","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.072812194770379","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.077108484564538","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.125763088931796","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.1308900074951733","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.252059700134628","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.264481901665269","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.268005306797388","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.274095104390333","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.3119085912476223","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.321546380374648","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.453735584647881","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.458500765335815","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.573903878924652","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6507062902915246","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.675908355119967","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.6936614305670608","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.8709658408412566","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.909260461194019","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.058275873042538","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.092194875679101","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.105924306662858","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.126247034980022","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.142139017355794","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.161002223206885","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.207209800771801","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.223529063150104","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.309744955680615","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.349450178671216","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.364031429213034","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.455874382901969","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.470915951728758","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.515551629546706","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.574746731824325","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.584930076573507","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.761521922071024","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.774179630773251","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.831427222416881","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.843374073357657","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.991456028361931","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.996517554750501","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.02106760691118","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.296356914951583","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.31147565065074","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.498892380349945","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.510841394084934","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.523433763554225","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.61911852182184","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.670555315066491","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.711734470576058","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.099425847182432","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.099785611067642","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.1042048443659995","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.174789564977815","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.2046796449594375","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.262278274386535","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.30055306992938","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.307803106731232","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.341366157257672","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.350068830901897","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.431907654223145","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.452885700362143","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.468989837059624","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.472250525274479","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.516315550108357","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.526654931757493","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.5349286170843195","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.8907127639118855","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.027614094595788","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.15968255290975","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.241734736846358","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.285826743548497","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.301550935214703","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.355494951296515","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.539462497859532","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.638303017484076","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.6429016114781705","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.702989521421965","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.708436232821953","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.742227246783522","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.747842146257223","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.785714498525229","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.914416742310871","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.943289003485884","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.01198146970875","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.015999194329671","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.067679714619867","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.085877241635703","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.39922937646316","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.485406863179639","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.516372753344223","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.609544340264259","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.636674637390678","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.647183781424408","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.685283094609758","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.700720890180476","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.71077554246968","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.715129904500749","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.77835698135996","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.787829530473635","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.833786557337605","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.837941807228873","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.9368940409988","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.972678324569376","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.985089732568746","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.036337397885601","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.048741996817181","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.089749630715977","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.106672514750338","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.107705442234444","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.150142757001797","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.165852182317352","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.208755066040014","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.210598611934994","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.28234266597184","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.395624441059764","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.501798271115852","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.509464071058163","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.597559015486883","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.668193936398229","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.750217882469665","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.879165683255653","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.957167360276442","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
