"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6855260540360639","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"0.9309182763761704","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.0527636498960795","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.0707742334269112","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.1900014342970222","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.2334920559392963","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.4111526481930508","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.4212381898524344","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.4392773023913275","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.5656586967319965","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.616461332396927","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.6505169292762332","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.8362485712710748","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.8403045003574185","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.8840509203155245","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"1.9613005198881237","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"1.970045759097712","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.0168009441576977","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.0665435311872913","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.0991535881760264","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.199745901313498","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.208785581168361","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.2654544771189515","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.279171507916538","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.2795931474534488","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.2807887862369447","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.2819653080892452","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.3060324422318215","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.306291452459356","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.3718738488821165","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.40580385191612","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.4306389948530724","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.48988191407446","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.511553457612567","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.5385555486604483","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.5494679792175723","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.567083712930536","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.573662809402269","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.624092884188488","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.6676585988512262","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.8457545765914074","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.036146979956381","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.08120504523642","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.113210297024929","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.140229891121389","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.156764540088925","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.2183386638190177","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.275623959451109","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.3126662702748124","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.3657728616464095","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.3852631372085193","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.490189675071309","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.4949332769057926","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.5855406442908477","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.588439058553647","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.6670666483804903","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.68391349407274","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.6906212806227288","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.723094312531327","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.723442490824317","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.750975890624789","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.7995924367884384","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.8542079941160563","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.8943144225667936","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.970208841089822","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"3.974064719154519","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.031466449072239","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.0380958362747155","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.125476877821252","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.146184107427419","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.2160292999169835","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.32384984076409","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.341418846513046","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.353139044825456","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.353448874412468","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.362665595548037","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.463270107347945","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.500653947132924","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.54731248385247","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.630040833798721","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.743259293217233","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.771026644130908","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.883418685313309","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.935747483807388","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.946191489246347","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"4.986446198273907","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.0016076484447956","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.030468325929988","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"5.066817225623684","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.098092723243564","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.215977412897451","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.22388229249846","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.252302907190505","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.266995106365799","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.311986480317125","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.361432288415497","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.434125079800771","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.443007142778414","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.543361096613383","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.65281127708949","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.785518415094234","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.786291779847605","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.80845712941199","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.838756760830093","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.845581997240439","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.904697163514997","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.9085364458339455","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.9642294830520335","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.969461724714607","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.999709905469887","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.126739930307141","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.215683745229937","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.216502942395104","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.243273765048208","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.274061339516906","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.320943341469935","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.36950547100589","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.446890062690185","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.448162778888786","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.5365933584859","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.552500771286139","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.563599617688105","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.578654793234499","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.868715536076776","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.993774166401016","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.995967028517246","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.001791274238571","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.012794048081523","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.016698362743635","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.018142223894501","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.034711258998844","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.129447007232082","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.159575974982684","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.287698805146684","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.293538269676797","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.356368647687344","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.3646262169470464","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.384056573732325","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.466287706824652","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.467937816582424","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.506153772720287","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.526461442805658","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.74012309373956","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.861576155954766","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.864859300415355","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.867260539206891","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.870823508089443","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.920426588055239","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.956952273981633","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.984677348076939","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.986964823605938","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.062151972440969","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"8.124002500391148","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.136801677315766","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.258990968194762","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.272465922310678","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.27921109626012","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
