"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.545041980125246","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.5499199527330314","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.5563720888007703","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.6424230643156218","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.6481068196661568","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.6601005938695108","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.7260810422882257","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.7753549584756756","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.7766408324198886","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.8017788056805177","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.0036229719248602","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.0592722890756388","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.0960677492308075","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.127844652342541","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1333183674647889","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.152180086768568","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.196028327475878","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.218958051545248","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2702008861719671","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.3902812017624264","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.4194158547197362","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5046177862692989","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.508209829764349","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5103934338085814","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5275227350354357","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5928809159990438","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.604662867388002","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.63971120453634","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7085223043965825","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.734863729566358","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7408151769626443","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7579873612833021","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8065020987947547","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.851283093923482","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8839192801807614","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8897108289002216","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8930497381794293","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0005463787431816","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.00376412862549","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0257466483964794","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0985379669367816","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1361785111648306","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2473829103968956","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2498091606106883","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3543551221813344","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3733313254524915","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.463437880834092","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6820970826334976","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8992265333627936","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0523598132471577","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1261603057073684","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1275883210677957","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1680954645259423","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1825369481841874","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1916945195622994","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2618432566358067","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.263378182488358","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2933798662551075","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.315218454496234","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3224807931174087","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3245500682150895","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.334250691759337","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3413250627231563","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.363731402225361","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3792408572783437","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.425508739537856","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.448961404660758","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5194564653719995","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.56153494394091","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.583198628889816","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6798987352228414","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7303133271076385","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.741027719546271","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.798176518789038","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9875474138766993","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.017327356669431","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.042295199859519","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.212791849913017","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.288455537315821","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.338303322089933","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.379941805272401","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.410625801095035","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.417125019473541","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.491851934644714","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.498959714827421","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.53928989607462","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.616161821355919","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.630374954678097","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.6384492035308025","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.7731017654607255","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.809600333451619","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.898498887775822","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.9189608805067415","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.004088651611437","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.023201668847466","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.049120802981827","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.186568348980916","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.265846707735147","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.341082506901724","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.393266835257288","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.422344238873644","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.485817676370505","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.512737067271654","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.572572769725097","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.598299795461615","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.611389632015309","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.740346334000849","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.750310276142185","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.83221528663742","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.838906421115839","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.8630303725216395","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.866524438221849","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.04887352092371","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.128097175275604","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.1593654375605675","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.162569884411953","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.214760121107167","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.25991400922641","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.2820330581957595","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.3736187250473115","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.3917170300206125","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.433835503815556","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.524191621795602","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.552181922285564","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.600747980978562","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.632317894310152","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.681306650252313","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.717359569640094","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.720612883580631","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.754259049784122","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.894885867653314","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.028707917922742","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.201232903997679","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.22320236827839","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.263352828084274","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.280195006300527","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.493932638659794","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.542159412047992","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.562067012587613","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.567871861542424","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.63040809041552","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.68106953629343","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.723545728277519","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.732820436879689","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.755359832116546","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.757228458056625","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.761020936552338","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.815929932399121","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.825810217999917","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.826652589608241","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.900359600312169","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.043819879234587","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.122054936345263","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.128064252599879","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.130554130266658","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.179265745420256","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.309820842668225","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.322110034500838","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.334206055207204","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.424493375788224","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
