"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9352387471797414","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0536915238994713","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0676544152862322","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2214592900911971","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.222943130478184","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2755196968724283","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2764849780289245","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.299616420029057","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3169720827159983","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4231443892234477","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4456324507898695","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4590300099028715","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4660290625582335","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4917766652649758","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5479098869957557","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6364771982326871","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6611600822214274","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6629876277131248","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.759611523618816","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8160152634192506","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8410546479704144","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.841848647736064","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9201666672988724","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9386455485413743","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9695345397853177","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9722552283570056","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9774539978070327","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0237554817289323","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.036083547027854","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.050023967934303","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0832442657504675","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1731102375804925","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.30801315863643","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.360256282804508","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.367077495793143","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.40636354959763","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4251817550347816","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4498487463534806","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5225924672457287","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5311502708876104","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6876425412220573","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7279100614983767","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8071695837420045","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8205323240399696","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8216867013373244","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.921717595426582","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.982985074362198","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.025944822457068","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0936531056005947","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1175002559691625","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1275966645431765","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.176901591741945","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2286853731172487","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2773729536375846","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.372637636961154","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4168114408361965","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.423127168633836","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4386310397658364","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4537216394370285","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.486946393101333","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5573707466423445","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.575327817946417","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.652323802528626","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6747755106164326","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.676134440410291","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7399033701515707","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7561574909117024","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.783799116499953","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.785999273255061","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.037801587995321","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.048379163636254","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.140625190311191","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.150673905448155","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.157523043645089","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.245009597493837","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.402367282636881","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.5469252455967535","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.584375209177913","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.6199255606018665","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.675830012461628","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.898286927467676","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.957390411236169","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.005619374226092","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.061603014745236","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.085168159778997","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.234983424202258","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.250223809035436","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.27158211810882","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.273495418963694","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.28532872000744","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.292398828657806","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.312085080930116","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.3250759792419","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.349408049280028","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.365392171380262","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.407074897990429","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.462800995384253","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.474461166825648","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.496831636240535","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.665834531491356","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.670281820576665","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.732097031059742","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.733412043603531","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.752007061373773","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.761139600091014","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.831590720029174","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.840110300382417","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.943514661416608","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.9618008571809025","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.968960958259713","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.09430946382553","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.280336723692128","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.460330136459183","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.486981252644247","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.49798865871325","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.55761391734502","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.60460494906817","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.625727968352553","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.643026624328449","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.783070743158785","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.804858425545332","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.842580753769182","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.88780192362643","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.900681796371371","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.960829696457641","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.0283580106551184","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.028773448128974","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.077277561770672","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1659723187804225","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.197538752604657","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.253259337806305","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.254867587980987","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.413509747640987","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.434620009380517","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.447167075067062","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.498004008214574","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.531070711326862","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.557816951362761","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.575088243865404","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.585303363315556","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.686442449126669","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.77296992722798","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.793539547319602","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.800868955334398","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.909469745754246","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.074215225085903","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.105217358705534","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.122123608553032","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.136880317895889","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.199158610522872","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.232014195598243","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.305387014242525","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.322699293320435","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.370405748522685","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.372941335425345","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.417585386274528","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
