"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5741140133486904","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.764153912912483","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7821194571220973","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8516128822552242","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8634876815067436","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9627428207416986","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9943012710748507","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.005063313004025","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.060701844019832","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.0789187131993305","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.1066463335193175","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.112015776102643","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.1568331730046415","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.161703915002228","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.246485901740277","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.27711483376125","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.297831269222759","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.312550137616514","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.337900989411689","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.390068791363847","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.407013600732235","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.500426273222758","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.529643396886582","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.631282215853498","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.650060797448425","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.713512112731264","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.847537658782547","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.90116605851746","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.005039819504418","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.143249230821146","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.148586730391204","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.196901755615983","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.252664738396624","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.263764381068721","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.283673824490453","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.291457773677375","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.293096032509272","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.30828492554282","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.318929697448595","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.393213487523456","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.4072849391700775","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.492382820835401","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.4962361006406395","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.569576905906513","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.581789564867053","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.674603278219634","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.701930744834324","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.716730090802745","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.7248179164383615","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.75793021112823","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.857086307619524","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.932021694359814","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.945896430195938","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.946828061395152","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.953609106074273","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.959638117670851","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.98035259316802","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.984775695908608","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.021308941112072","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.037966164184946","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.1051641772213845","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.224458343224618","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.312971370549365","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.375981017823032","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.428285906456948","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.539639022896848","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.556487256482013","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.559509768267147","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.7165001467882535","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.730965915635833","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.786248869144098","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.792097959988869","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.886747023292615","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.8915880865160855","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.90739353077819","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.9358884933058125","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.066942277617288","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.279417605506637","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.344329455956983","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.476588185404399","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.603591469794584","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.614361469566972","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.698097467946499","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.7011606460675015","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.723320000678196","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.810325466811636","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.835382248472695","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.840762381635682","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.877651791369737","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.908047802388271","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.963762679702658","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.98600690939584","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.040690593979685","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.104690718604555","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.190900561399802","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.231904107320435","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.373977000353594","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.459963861876032","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.475408403367217","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.47964694526168","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.642562773199558","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.719610905550805","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.726978503192472","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.746904442734671","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
