"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4099167667304755","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.412393143206468","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.7515193108727836","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.8699700070643757","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.038842818727993","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.0877369603605773","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.295099896109567","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.3109165557370783","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.3726081072686966","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.378609220279202","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4149206788023747","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4486369126118532","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.486865451504332","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.488847115036515","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.6671104509861006","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.766342603122123","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.7666636562033933","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.7973923794071935","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.8058341202782535","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.8140992396060023","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.8772044499775933","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.899814812901429","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.970650934561779","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.018305787963417","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.045762001042694","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.065398485268698","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.0985247319902145","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.103364177407165","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.123676089621597","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.184831023162198","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.241554894002786","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.242693707588557","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.3209393587440115","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.328072867254132","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.421957607097657","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.582725216166287","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.677016682232623","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.706729825099904","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.762061244822167","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.779290592814718","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.806200603594478","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.811528870182159","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.920891789825459","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.9556557033624085","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.002515405110157","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.004375212876399","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.016470316881818","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.055021618453386","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.197601126961724","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.197943540793186","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.260715186400066","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.342448236157053","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.351584412488592","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.352274711474552","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.352912625717844","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.386678024000766","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.464523102800258","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.5692830216211275","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.596427811461294","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.610474703277651","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.677632968928286","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.740492245279799","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.776231508229162","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.8694797103036525","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.88996187967187","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.908796259707932","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.913266011905316","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.956895302804919","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.031012831851079","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.046116973315018","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.088475252363211","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.104626866098779","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.150496721701469","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.21597384129651","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.241221680367059","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.244576071918","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.318047198369879","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.332214001338727","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.447896151734492","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.463596652209859","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.497239760711305","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.499043754268856","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.552164706791933","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.610570983703071","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.643783472097143","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.713353211698641","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.713622064691422","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.719339978208048","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.733526885291971","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.769645211964782","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.87065253644138","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.892326691478837","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.008628280873633","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.046280234690686","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.113621256139327","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.123352580793187","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.144487183530333","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.150561106945223","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.21233256197431","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.273188936740596","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.487505685007905","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.514635333194649","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.532980815317405","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.56080612552813","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.646284130952756","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.656999319410324","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.6948151192598","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.697000371792458","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.780493816882759","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.799225797008237","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.803795300949558","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.947526084147159","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.9598618919477175","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.008020996267255","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.07305984267729","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.11574814614701","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.132049966903981","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.213843418483231","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.22586251723816","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.239817911178543","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.36683544039931","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.455907427222893","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.604737013344977","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.624261494541521","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.664850849430692","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.809783035409406","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.922416856407532","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.957895667264463","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.989031096863489","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.014512049953092","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.083681366928914","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.155405710111229","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.182481832034323","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.199753676806916","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.300750998865388","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
