"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.417193283249673","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.427464728499346","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.488870972417081","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.586714485630795","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.647138647530629","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.651798649623263","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.658907438389603","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.682345864407887","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.699863995080077","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.8166236023834745","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.863510011483824","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.961481127254805","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.96785337184408","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.027681876603514","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.048176403473631","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.073562525039044","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.080357485430813","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.119691629740082","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.128056635376363","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.14270120780266","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.158254944427875","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"6.167909692323696","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.257366582520271","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.362398589823399","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.3669491722731895","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.429911258038205","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.482665474337172","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.5006879551909105","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.624895492660184","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.72820759800431","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.844714023136486","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.997888839852921","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.012404277106854","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.028816781464132","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.048367698740389","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.068884545249797","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.17497491572229","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.246422223930448","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.2949689273581315","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.2951056701454595","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.306950750451753","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.321450731649695","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.34261776594501","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.351268707456181","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.497365269709951","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.525603488015028","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.537485366589501","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.567427174261419","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.803440833737108","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.921710709390653","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.941637197962753","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.9625604053933285","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.254370070953465","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.261803218579308","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.404296385960189","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.549407100345046","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.575724789486127","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.683359041286677","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.742396787582594","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
