"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2813615309158966","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3559410072824467","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3607105008632068","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4013486136844753","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4136645180003524","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.485579700121686","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5078044002301687","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.59568953337408","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6096928003837345","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6189269709728455","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6309888360800964","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6447648189024793","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6751743925124716","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6835669479367954","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7570995545473123","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7791356958888378","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.816630715427803","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8906180296436101","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.937486012651928","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9383100238475686","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9723694135731014","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0681218249895155","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2382315654646634","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.283825877616122","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4246907265535285","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4936940404983097","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.61121005013271","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7806164437146834","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8048915197506363","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9523414473034606","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9599556899431456","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0097353764527814","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0877767105661116","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.144656591444238","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1797539639161565","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.186505617465078","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2166275686648436","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.314251134369267","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3941399120204774","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.396500118596764","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4205877174199055","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4420876044987003","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5349455097494507","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.575732965244366","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6160878742145695","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6172056037264597","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.617772347230759","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.712056673648081","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.719089914564336","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.750251006176279","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.76286493551899","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.853064510517939","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.86619031864167","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.875895455222324","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8841285338627625","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.912096286855","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9169422047732296","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.021539114828942","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.098682582376297","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.120226716925616","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.217895221529579","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.234824040290678","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.243135767570904","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.254420375790286","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.355393129437938","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.369444132537036","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.519705242720277","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.579057769426507","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.592115198283578","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.604554787074995","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.617167914226386","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.6239003451984715","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.665722191530578","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.709846114029688","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.733915642753849","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.752023796886485","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.808665449494053","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.833556605554847","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.845764967027712","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.88729208555195","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.8878835992478935","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.888934478731042","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.917965354316168","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.964344003736112","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.017101103901894","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.195979822295929","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.223924403319109","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.242162977895962","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.30763280607042","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.318399384681737","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.410941870173123","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.429765331436319","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.562427853051447","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.574926322963674","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.585256059462036","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.613200217141201","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.6500866390269335","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.676591405502275","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.68388894523782","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.7569767515888675","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.975299449893828","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.1496690836349615","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.215448364045556","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.242945031112695","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.2921510953053765","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.313208093124476","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.346639023932389","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.356335136901171","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.369048619402081","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.4775577751623","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.556926945950073","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.618782363401278","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.674320382263814","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.692257155595238","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.73356076338836","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.737406170503784","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.818270009970569","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.821069897069882","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.876493971420042","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.889018742096667","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.908809069621521","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.955258351790478","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.960974471749201","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.080974677489733","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.154661115660664","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.159898128206355","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.208972161662528","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.254466282241862","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.348277816624861","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.459108920351477","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.469314367100104","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.49893393978599","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.502123373396607","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.62138896169109","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.729944051934855","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.8353634822468665","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.839714826504839","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.8656805807133745","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.952071693602779","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.977236388055499","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.978890442439488","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.980461088269959","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.992214415369909","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.138789653219524","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.26506094646381","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.300341716140212","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.3467972404054","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
