"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9160422262751017","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"0.9474113128766838","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"0.9749879219401656","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.0123132304704245","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.0129293226926377","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.0699948999406677","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.0891855815039886","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.1801182679304993","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.2403803501967487","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.249284084085831","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.323491995960432","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.4134326633325993","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.5262573621633644","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.5288116013446462","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.5891559198691179","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.632709173209368","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.6878165325492358","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.7360401380393435","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.769291254385399","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.8066276332887878","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.8115527722737803","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.8172208900464044","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.8234773662475572","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.8335929623951586","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.9584070620190719","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.0792104740538675","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.1101391677086623","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.1242454444907533","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.191740756112011","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2007897113852044","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.220004428023651","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2251390146746948","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2270950932925606","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2456363479241155","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.383297719468532","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.483891024649216","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.576147789504574","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.583905428244888","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.620617277297732","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.675556288517139","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.796321664234976","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.823225538926376","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.95472620187249","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.98366611775527","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0070406070411098","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0332425195795807","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.122985137749745","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.147173180772243","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1513167405557034","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.196323447589381","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.2566764492666507","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2838864047120637","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.3409639406564255","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.4334217931391504","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.448281313509977","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.449748193768133","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.458091238899298","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6288005707027695","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7997740704118774","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.890845007985592","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9752883967430734","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9835572956359355","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.119287613265441","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.237201679012461","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.264499087925013","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.351696149508646","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.482054243160658","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.485925200614376","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.48979263936567","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.612235315647132","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.612421444203018","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.708201145830401","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.737572921719057","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.745820494770911","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.816113064470259","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.918173046872368","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.922624597488058","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.924714124906002","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.057908940630472","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.1782222222994525","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.189185153717212","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.2459083674192675","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.27888248469456","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.2808157136577485","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.29615269531368","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.297477334738733","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.434993686367957","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.526150812975928","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.530257907090269","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.562874377376074","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.56867175900999","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.6053005918367464","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.6054755575538024","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.690689773377414","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.773872829580608","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.778249543157203","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.801781817248168","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.958254746556309","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.975011307320802","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.045222383886684","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.050098525536245","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.151461155622676","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.188350993487374","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.277055280985058","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.377602001056348","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.426652781769302","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.435203600282503","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.573200230249336","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.6348414426501225","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.723846640691571","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.743464095360952","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.767114705812196","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.840851225587725","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.904190138570146","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.93494690145527","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.968904334147531","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.000860374063057","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.018985123866229","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.027827997468589","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.2194826692943135","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.2200362672428025","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.342037699729997","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.40587312833999","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.428823862174561","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.449947176008723","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.4830255447089735","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.492092548744629","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.544355914528814","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.573506792977361","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.625674309446694","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.642535075855824","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.646985973268001","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.6726654184916026","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.741165699851385","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.793472451904813","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.955240353547464","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.959544697237013","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.98924931273045","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.006288308791158","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.197756032107236","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.278706566724987","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.313095460987885","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.33603347054134","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.40231423419717","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.482721537582197","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.48771382032197","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.522812829519006","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.55685665580418","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.630581986117688","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.707526160148694","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.761793072515852","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.774992719100384","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.818185403744558","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.818591641562533","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
