"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.36512504728373","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.526939767917318","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.5418194509312944","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.544191488788415","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.5754502673710458","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.6683348818926853","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.7121817629743985","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.7441165747595426","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.827945967764774","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.8292681810888247","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.830641016154723","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.8758006795295934","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.8826849813294992","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.9544419619352333","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.0256924061873067","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.1008372674478024","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.1901948846678376","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.256036368639408","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.2899827323475797","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.2993657966011165","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.34643543638763","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.3812753266530384","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.44484597268018","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.549666280664791","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.766107541172478","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.7828559440099507","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.858181924160163","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.871534252507474","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.880319774547605","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.9374722088223004","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.9431874097317268","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.97982199429826","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.994828590656784","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.011951652085669","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.02468584781146","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.041591346952165","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.083209585179579","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.115216671197464","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.151595823803233","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.174606472864144","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.248962672722597","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.346723075714789","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.487455145764049","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.522062348009029","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.525333536236947","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.636684486817087","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.646788919780234","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.724758496992667","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.778062163378981","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.7855325530122395","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.8239846455271085","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.8267310040488836","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.86195824489765","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.868318435556793","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.983376154346401","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.999778095929865","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.027726353857177","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.04894917780384","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.091996802335666","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.156418511487343","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.1875275497978235","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.20954617741522","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.271840775706177","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.3436059013279085","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.397758744963058","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.4729535349334535","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.513941318563969","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.522441226990271","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.6307197268231555","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.650696538346456","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.780477407573836","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.807730663608668","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.815684972251319","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.89316278530208","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.90060717549667","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.9788376543404445","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.014862887751393","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.015202076403261","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.0297204697204085","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.053744829214326","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.098131280521576","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.111293789992987","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.230279176846231","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.253318071431821","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.334153718305022","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.4112935807508515","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.530812853210271","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.552044035614717","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.555652869613701","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.620737207832022","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.6208388931528805","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.6670542570260904","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.712024541191221","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.735586259602022","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.813932802217253","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.824523288204695","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.831213523714642","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.846503603709989","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.864881353548924","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.917395378798459","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.959433174365218","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.9754748330796605","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.0842587573673095","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.114216304103116","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.130204935306414","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.160524854665541","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.205653727118301","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.220838808358616","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.221421573226447","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.2400715844993195","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.2925590707261225","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.30410428437787","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.319852958961226","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.324695204442425","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.367553154948071","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.380203202847355","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.3991282748723375","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.43539460860907","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.5171213623980835","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.784622481636754","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.786304539399928","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
