"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.989178481645584","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.1723897703998996","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.2618953393880203","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.3177904395453781","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"1.381422052643758","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"1.3843595595378178","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.6419014259516487","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.691966322931295","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.7220441106317186","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.7569777425095638","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.8183302789933944","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.8240798689640756","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.9886436628309292","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.9890930435610754","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"2.0068783312121505","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"2.012112709842933","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"2.072098761035","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.0742020233605554","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.1198201362692877","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.2088692575426814","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.25680587687567","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.3180218733295193","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.3572328959821656","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.4688075545747954","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.4707128026993193","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.4976694364352805","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.5104239197405493","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.767782595740912","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.9407550795560193","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.951770740119052","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.9695750592574264","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.984800504818519","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.993214416222703","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.047099848728689","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.061996964096246","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.095720529159853","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.1192201453285824","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.1270118773257325","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.1334817045052237","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.16008834047088","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.174924784078235","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.226521706172408","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.253782024925973","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.295740884325412","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.370817177702031","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.4279553455988676","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.450605617905771","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.465728921765998","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.499238610196295","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.507368449131523","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.6061416863150675","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.611645991490828","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.708687422300381","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.8843104069361893","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.893647635449341","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.9557786517040348","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.962653224581077","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.09619064025829","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.11583365840049","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.141942703487759","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.210339970060299","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.258553989923256","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.459901015404207","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.491611284604186","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.51675638439176","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.5184885687759655","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.577046185886038","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.7146234680259","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.720428970416121","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.785094474020535","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.796912697170092","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.826299550982303","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.865692518334927","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.934664302232805","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.968828009746735","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.974070917533398","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.991878375749129","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.003272328878983","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.019484133907293","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.026449703308723","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.03581393088763","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.060685750357924","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.064756279711605","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.066716601303233","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.084393511968433","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.212727279846002","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.223604582465949","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.244585800091192","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.248630558783702","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.274157392326563","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.316786178229998","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.441189091110286","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.511588516150107","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.6172522340783875","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.624386687586245","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.900063871632888","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.937755425900901","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.047009557503398","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.102618064698499","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.135281574719613","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.340799229122798","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.401934453902631","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.435757696602894","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.437862262485803","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.4580314388671765","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.583969609974138","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.675295375746563","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.718985725219152","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.7543039620108","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.854115604457647","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"6.8822833349044465","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.952782521630983","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.0377373742519485","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.040060214867379","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.048207852719125","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.075575557402659","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.155572056881195","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.158893008931024","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.171254781005984","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.2399783896950725","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.3840422078547245","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.419960576445306","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.476715423412282","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.505817705689545","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.592302854738558","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.596213949434875","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.651258008478748","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.682897743510458","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.796576661687545","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.854791723742255","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.895238855946845","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.914141548986159","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.92643815011736","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.989666944401985","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.014082480535848","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.199568067543673","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.271006318527597","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.41960119612983","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.454984582886627","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.512740178046172","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.561631403618778","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.593474418036454","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.595907346231547","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"8.716326912900973","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.823427099999643","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.849663651747013","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.888965333241956","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.95591855949061","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.019632952282246","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
