"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.164974785866988","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1747533510079142","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.397081292293261","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4028957884805218","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.43723830028746","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.626956525714832","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.661582675414416","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6842266560204946","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.792519517207131","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.876424332497918","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.051918644560919","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0814041017112794","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0973419722100073","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1280615130841767","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.138524274033804","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.199004866838582","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.206824126096312","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.257713846115465","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2583732811528137","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.330531481036459","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3867142023988572","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4630780902930844","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.511689090166326","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5588799191805283","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6034821478692436","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6155417580973293","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.619578624590712","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.66724762511826","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7680211586656123","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.768414752010253","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8049291568543566","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8333532781125825","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9401758138235174","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.175351101752435","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.22357755563081","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.258177775630265","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.358625137835931","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.410341431541794","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.428222647279074","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.435713692265175","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.4832292207122135","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.516321053521322","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.518991997446698","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.553354838153332","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.602065462819112","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.603208132942671","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.622622793939275","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.653278666454544","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.7893039595913995","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.935547660349325","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.983634793216455","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.059443011780199","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.154591293258179","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.296492839445085","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2974294560378254","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.310754320878372","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.370597168469941","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.441635498755701","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.461889039729241","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.482343188229853","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.5177492812695625","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.674892245176374","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.698341759392116","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.74025397607351","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.743542063560698","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.813948290970084","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.823621490756716","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.863366264812104","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.883285142230992","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.898025533577701","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.9315220155637975","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.978444657258831","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.119772848761024","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.125592321518389","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.182999069112269","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.28368479827831","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.301374163438033","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.312019601805465","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.359251883407071","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.412292142980167","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.453198890369191","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.597266970694338","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.607433566804657","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.84121339151278","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.857944500620108","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.907407567716334","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.9420162124155045","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.023285570130019","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.090828237970402","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.136479060897367","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.156639294454239","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.191002559777643","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.192616345584635","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.201745362819646","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.329825674366413","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.346272795290522","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.396794039375175","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.406197242848787","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.431337351757457","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.478562219001282","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.496517762091754","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.590154091589815","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.641789661776218","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.711005113866147","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.718073229702493","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.816973616265369","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.104260641502492","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.155044388339252","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.209471091185332","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.219532280819099","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.293468662407976","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.34903988735158","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.354149161259908","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.364220474183517","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.372794680905802","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.546532786229983","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.597901013892375","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.641916913782985","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.653863270619127","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.654543440826167","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.685056347199534","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.696149739052203","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.763241160419065","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.768129069247209","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.874302999965344","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.97965625186345","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.99625267937016","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.187533787718214","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.285655088525303","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.295374502255065","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
