"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7646275822580015","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"1.8553682617149905","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.0090864061644615","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.0661385781230446","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.145388288676741","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.1689365421734284","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.199276021728151","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.2631297652117306","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.275026473086519","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.2810272303481414","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.3935679132967977","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.412724575588179","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.4448665155030267","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.459864581164477","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.5772558422154335","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.6942779368919307","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.7245241394270283","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.7278424756928423","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.763873260338396","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.785779620729715","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.813419015843336","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.816368523056746","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.842354503622383","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.9523318690903517","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.108532935429202","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.118008110718761","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.201169125353561","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.2218565649340776","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.246435869246512","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.3455900937096184","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.3792655532948794","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.399407323652433","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.4013887595397687","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.4495474770735424","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.6006888517087545","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.608720473238586","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.663538728859493","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.692594401565576","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.7249951152118506","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.7271454562225035","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.7729344360604125","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.831122775230102","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.9516418896323207","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.983766789609199","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.057976488520975","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.071314669565013","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.076399740307285","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.103183540543206","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.112402925194775","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.145485054198203","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.172169181246323","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.241273348723361","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.295160649239391","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.333908878360247","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.352181217835974","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.457535695587213","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.477280480623292","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.518218090145462","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.554063809220729","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.62422398178905","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.656913900954013","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.699959356469036","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.746445052023854","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.7523649814568945","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.760062187438429","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.776415984811659","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.79539305080646","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.811644453033533","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.815696797657337","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.88381862283007","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.93655831863145","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.947603398514335","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.97746964751388","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.993863462938722","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.076293459783694","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.086934684540554","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.104949030723036","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.13206045842306","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.180935083439826","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.35972540966269","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.412181135878918","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.431775181417872","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.559838081518079","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.630803100048477","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.82909068147931","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.910251420368915","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.913467392730885","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.968317826932545","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.977935824074627","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.005955701481925","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.030542988792692","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.04212578396824","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.130478920897476","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.132516109354092","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.145913172892957","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.242788614007615","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.332577419248695","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.348157572898973","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.402493823013742","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.402940248284802","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.424132314252268","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.440917703129741","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.480334457162733","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.499490879726829","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.549523807519242","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.646644528272612","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.805367505540224","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.813088295920366","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.848929310948877","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.878124612224643","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.890822921207295","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.956961703251293","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.987081723468863","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.02368500133383","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.15188830097822","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.16472704289293","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.181604741830958","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.230622834416313","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.253366328987556","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.273082115218127","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.37448427059403","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.4492585872890515","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.4738459766869045","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.499952077536873","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.583991506979569","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.6019336063537315","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.619916435340779","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.632777862046337","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.683495331537816","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.708865649271507","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.7113744925138645","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.778199989486635","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.781028159101152","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.802304572035265","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.805915057120631","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
