"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9511570820370393","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"0.9683581469811878","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.0087360893206792","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.0359849487536856","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.1160554901551973","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.1732402558682393","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.1758870937233445","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.229078480316017","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.2662266523080656","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.3685048582285886","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.3745435429952146","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.4351560735605733","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.4922097538513315","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.5053928864347126","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.5382421495747596","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.5881261777724391","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.6674222444122768","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.6954153723332304","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.746527202397596","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.7525597426552264","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.7744487499646115","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.7855875477880947","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.7877163992516187","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.9031219595811597","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.9178810875426286","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.1894704408430608","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.231845943486475","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.3035875099946996","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.3325971862700237","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.3384552070716293","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.435127054620039","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4522351272303773","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4635833447982955","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4941497098446304","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.5174197956054414","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.521638728207315","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.633040814321445","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.6750821908484874","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.7463426266552178","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.925226786355018","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.0813310109705894","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.2423830794873947","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3393119784403718","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3537616235381464","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.4212417884384436","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.4232946096765566","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.5049351636440296","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.543708318594346","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.5696820927223447","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.5782633288899306","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.7062659833335365","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.735769605030191","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.7428440374803316","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.920458006292612","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.9822792650925933","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.042957382331038","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.093405332122903","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.1169062871575255","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.118631694920348","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.124769311355272","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.132664853013935","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.137897460801788","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.201496756520748","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.306384862146295","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.341133347824237","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.3523342175298225","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.45797126721329","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.655828489914427","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.697355248889218","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.709823972545876","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.732850152603549","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.973832070917236","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.063574223349011","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.07835952686684","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.119874196379391","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.2812555045924094","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.304694477166254","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.3684578858279055","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.4077211156475515","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.493572518536235","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.559682111001326","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.560331311067845","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.698066297639724","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.744800882331697","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.814762173633436","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.898629699343148","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.918496176810793","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.970250766496535","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.016487953254651","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.0410419586307045","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.044533123398265","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.078345278130085","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.084448400255758","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.146007229527862","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.195611545968434","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.290676645786068","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.3600174820356274","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.388806464032632","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.4109048283755","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.5164486634294345","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.541762365108653","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.565035853288132","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.669475086501029","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.670591318922681","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.696611844328927","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.69876231315253","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.713298271929881","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.759604661712287","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.773205336973641","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.81428009293244","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.847145170924282","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.960863612034444","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.982638093600131","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.994597937169536","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.009380978423351","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.035993139041471","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.039065800249898","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.067587456371891","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.120411717143771","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.1326678402070085","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.189709809254139","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.19250750314454","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.223613087814197","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.24883449935112","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.250143956954887","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.273081316430921","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.295490615877703","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.394930041764856","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.416759929353214","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.4278878218469835","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.433853728024405","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.457543911701796","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.476223378036362","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.486763822416279","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.499931930793405","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.538817886690147","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.551248213657345","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.553487574257236","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.574693724188261","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.682450382952679","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.6989690296812325","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.710350362277899","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.7356692968385685","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.774814229681091","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.81247410746316","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.819896828980979","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.840038482566864","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.942514157025577","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.9598182727406686","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.125264893499283","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.157688827123241","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.20013975151798","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.21440720052177","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.230337744597799","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.249642155164315","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.259680244569052","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.263684689068512","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.274078151839333","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.28787963130694","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.326066208835012","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.346025502255076","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
