"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.765027105080382","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.7714065775998797","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.9679899262608753","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.0308232848235304","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.041484493975599","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.067030262949014","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.070558451619298","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.1807021350491005","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.2840835475804306","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.3121679129347723","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.408754409877445","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.4277239932310293","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.433726942810823","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.5640552743813885","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.683055419253898","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.7605004047581154","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.7607140342461296","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.8403108719354746","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.071866431125093","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.339557781085064","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.381836710294022","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.416792616099327","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.4690487780648365","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.47500564800814","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.509979871068604","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.530943894140265","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.747604134122345","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.822081435930982","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.859671723660333","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.915793800450181","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.954379609018752","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.9869022908475795","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.993245306288795","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.052896866528654","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.185048984509943","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.243091228089941","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.281056820273789","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.317611884475317","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.365627906748971","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.492899168933178","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.494955877377881","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.509300166584961","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.518962081223649","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.624550141110641","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.734347820204936","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.773124386309987","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.839601849630381","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.881542436169694","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.884660994889511","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.931898785600263","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.951037161604476","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.995461512373106","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.04583307199902","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.0723294174155855","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.1138035258225445","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.226960316623424","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.249489826240161","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.270536185389545","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.299212293196459","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.336249718226099","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.352806700495327","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.367689331336552","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.3827206720660286","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.394282391080881","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.414043569251359","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.478904512268576","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.499354555965176","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.544993476775055","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.714436976183464","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.779745698035616","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.833154416077808","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.871441956310454","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.895224790180557","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.908373395505398","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.924086795159133","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.930299548889665","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.948392855797833","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.043003316696068","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.098018197751671","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.105566527546441","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.177783442977049","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.1954354384203425","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.270330639917426","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.368891182984379","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.389755774595789","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.422631310445301","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.520605046428067","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.563734853894608","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.566475004350753","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.610686289814494","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.617738818588318","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.642546286701359","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.718232819469509","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.740816731154506","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.757045551885822","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.8413651523330845","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.888140357136573","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.89146733918968","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.94946816692068","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.035874585196517","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.084933091657176","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.220051746226277","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.315514725744608","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.560803999139635","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.635262202093903","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.688216497694949","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.949257552544259","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.116248303978807","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.14555570350763","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.147113986663486","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.149363712068336","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
