"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6179081246128124","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6209881210110093","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6437933377942535","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.694524973638051","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.921413074249849","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.926290597822589","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9522431628881236","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9587016747917336","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9683914420758812","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9718870268788202","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.078296682121223","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.260890114340908","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.330398711406473","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.381357383013962","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.4166674264236985","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.4916222472590395","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.517315893669998","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.536408831690402","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.556885614020127","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.595874684999215","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.598808408884337","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.724633873698443","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.736176417154107","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.90714397540791","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.936298097290318","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.089068753252388","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.095293577100414","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.142722464871796","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.307584170931183","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.328565209940003","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.4244749278010636","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.457795551800048","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.473069679957742","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.5472102404407755","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.5679691484116045","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.65983640092246","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.776138674260778","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.784931512496223","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.908036230218912","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.174570399492303","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.20361088349321","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.2144993918974025","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.259053863687418","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.271389070052163","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.372383754637359","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.425768324790269","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.429922356990127","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.446520336538256","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.4489149223288","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.466154759759709","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.542836101411125","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.575797883334189","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.665475375198072","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.666836333239345","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.817142117533238","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.825237461309768","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.8631803431231475","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.87364842290485","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.8745312457326655","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.878783605793039","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.879235501273187","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.895692370777888","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.984727124004278","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.056902289065684","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.072719105837621","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.160898397790614","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.163719838483109","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.307818670846432","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.315238450722097","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.578905500117113","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.6689164768647355","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.675746538429227","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.67594183361704","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.7097307931364","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.839924365956648","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.021938636846206","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.060004078660038","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.081863125936009","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.105591815803157","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.127329199694136","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.14402550736978","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.234516372747857","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.321428609374175","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.344133250364148","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.443505383645508","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.445007404950527","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.461070343555122","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.522671822420378","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.531265947494559","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.594741056093264","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.602632866635744","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.651533146390442","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.683109949396044","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.708319476109844","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.920169192499015","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.993561013846652","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.011784880590985","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.078288874363285","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.14833042858681","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.254134720781643","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.356620825827719","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.428649450416081","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.442299124654932","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.447361981515524","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.830630320338798","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.942885700858941","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
