"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.025094485944888","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.170040245088337","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.2661290342711515","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.3444107544269945","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.3543351296270565","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.471703685600371","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.49600830595865","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.520077544951039","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.523927668508872","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.5646260877621","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.578302609841715","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.5948813831802795","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.597092520066509","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.622235207915374","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.685155254897797","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.690445881510738","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.706207342717175","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.712969658776855","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.73330532539771","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.776696434461526","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.78288437993165","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.797006081597987","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.825664155251493","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.8282247605377755","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.881521098119226","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.900653955718954","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.929665724117418","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.022743637910208","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.13777779839413","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.16161348187303","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.174429735365166","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.182961643373358","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.19325344766916","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.308784616121117","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.3291875448018615","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.345633650703182","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.4124367305373","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.540823125306584","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.625948515011432","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.680558970784037","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.686748111228083","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.716651418803911","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.731084727880132","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.826687444123936","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.9036377941331635","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.912488397598806","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.995029559765361","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.056783408433277","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.0969318806424315","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.10484341927244","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.143628348326123","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.164254626754745","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.274546153699652","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.324852228559322","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.436744206988428","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.5146204117554785","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.599473910474685","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.616664950958841","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.630779955625975","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.674505264581686","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.725672757753534","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.732854955933792","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.821895930459435","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.8920674563063224","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.894277432894816","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.959687712815728","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.974225737272879","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.015411037241805","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.075512451534785","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.11249654308061","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.15664421055018","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.160668951711888","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.240381257201016","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.318903366313941","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.3191118264800386","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.437446012438846","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.573330012101302","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.5877853862210625","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.653408677003992","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.6835413613144175","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.702040177541576","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.724120149725673","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.792242803899857","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.933873070786689","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.981845975039863","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.9926627945502915","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.142536332572103","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.164078084871699","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.230033665779906","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.332192538186867","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.344660758199995","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.35502202475753","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.382105613331236","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.38949491360243","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.42738585580917","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.4312462512091","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.464557852443718","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.4874529859419","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.566759642597814","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.673907324324007","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.683022481950424","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.711672757521892","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.83930221535295","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.874434914479263","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.876343007531641","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.04503082524756","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.095807013926414","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.201946829381134","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.20534199065026","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
