"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.04624220604307","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.085266182278867","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.0921343424838263","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.1157699758595894","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.190005473042406","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2229917524732663","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.3488981508605855","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.4450864293753782","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.46726018560566","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.5239134713287656","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.5422122112936147","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.579222259615366","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.583457763813356","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.583469351626223","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.6824059353361984","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.692670801976834","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.702300569293076","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.705003986088962","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7069727615970485","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.709983979759098","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.763030741252739","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8118204540095237","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.859716101494652","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8746353836834113","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8820238284241992","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9046855436094225","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.932086974058022","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9677875441047736","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.087973695393743","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1117601473767973","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.183752033980783","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.203332347410484","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2508639469814553","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.299375603194983","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.46805161032798","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.606462708888325","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6163600124820054","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.648183313955754","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.665697344089367","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7088241025029283","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8454739583433777","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.901608484996969","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9033087227847076","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.918546567924006","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9380480289145607","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.054664198470881","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.071246447022934","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.127033243167795","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.164771267725724","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.260828962709882","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.278106921194021","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.284577423178354","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.290613772477328","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.327447089945201","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.407349723873333","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.466553548501446","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.477101410882806","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.486432306119405","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.633475537845751","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.640785404973297","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.643609222232031","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.667398759275992","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.721756391235041","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.722551965380844","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.756101877502717","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.785437073827113","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.828710159945695","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.882157086563375","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.925932038729821","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.982974948666014","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.983077573773629","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.994832575649806","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.160136429576965","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.1678127380003565","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.223544529387415","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.248145788386841","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.257137828413788","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.284415858696425","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.342643859584033","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.3592426445319195","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.373886533110529","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.456657995210658","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.506029560479851","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.601349009868839","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.752269562052351","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.807441778142062","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.850647761742631","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.891725419545061","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.003904348479894","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.103462570775517","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.219280125937155","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.251451465206869","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.286842511513186","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.293914978248814","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.356750455967758","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.400395070699772","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.430199700109794","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.438530061259092","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.499278819588327","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.59727203872618","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.676967853973437","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.702140794863259","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.71812464169583","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.7419182249734","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.7569922043321755","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.768462689299885","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.769610983905157","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.8108602405378145","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.867722040661041","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.896691051514265","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.948641382459619","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.955072449863976","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.966129313463933","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.052046504961071","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.168194957303992","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.241676927408385","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.356847164255275","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.423474253649468","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.548072993825057","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.670432369978131","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.725690304059949","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.738889262491096","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.77887842964526","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
