"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4495211371282382","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.4660125180381746","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.4851630395429014","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.5157958076916022","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.6127287764439764","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.7161576913762452","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.7859571427254296","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.7932362659189189","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.8130161764626892","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.8659424998825688","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.883257558109009","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.0004058959653335","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.0663146579653306","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.098193659143154","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.1710895236472967","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.1875191318600824","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.1969206801594343","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.2178506568032323","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.2319719850478803","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.352173144232356","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3669618119666587","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.373235679965364","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3900400480296293","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.4468049337689262","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.4490214450606034","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6362518262188832","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.6713107945574104","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.7240126304383478","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.7873300247911332","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8696836831627992","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.873771095347887","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8832665122887524","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9164621838761808","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9479319360514489","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9619615813295845","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.096528473189604","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1112258006302245","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1468381348203445","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.170637748800465","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2476000581264026","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2665183648914096","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3327902328418695","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.508121169362129","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.515429261409895","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.531986028264757","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5853644406568814","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.822963415482515","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.905978367887448","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9749962140727053","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.052336394199925","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1661927701663286","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2319428372345747","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.352084728427515","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3649986041418876","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4207139568215257","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.435313841861193","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5042948642020697","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5044348342367617","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.629594258975799","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7044713481438634","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7487136337944897","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8227045421725117","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9668833279466886","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.035637070734762","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.097733975775477","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.255197216389096","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.383467240648078","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.448946055252308","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.458950188990977","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.529084201072812","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.5819098878885764","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.629010770695246","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.646076374092761","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.72806707520005","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.747002290283181","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.773369225164395","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.780904179878269","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.858402103326396","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.8603312159898255","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.91164511500462","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.928219796483152","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.939342727411219","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.022833832272059","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.131818605317925","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.165519282337992","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.210575487549091","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.348995878357998","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.434625737341706","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.474860196782394","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.566506783093976","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.61790639747619","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.646651670276579","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.70219437199508","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.908943181726837","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.005828509447287","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.097127786579918","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.126449894775984","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.143040395035957","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.2031648180854795","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.255641325299905","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.265522685398778","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.385812318871271","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.414038535517643","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.425137171118995","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.564517372717838","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.585247028469211","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.599098017955852","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.645994177827495","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.676305861115866","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.740161003738652","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.743016288158424","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.77912018651897","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.790650425807012","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.846063440654636","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.0167349353562205","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.024463069260549","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.036465463318418","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.091622013352579","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.144146582702086","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.179300053939159","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.396763273309591","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.506496921036752","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.519731556967665","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.5230723266539545","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.635260222961937","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.638185288184578","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.66377858407749","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.805959898528525","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.815285047004647","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.821566793020727","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.91142851640211","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.061612414451433","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.11208444285141","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.237127401455105","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.270276242868102","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.403878363549154","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.419122707522183","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.472052703563723","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.50115949254212","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.699496196463764","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.751895186718777","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.783562253764092","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.013537226316586","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.090631064454778","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.104188231512257","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.160034310452998","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.197367086172775","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.21417193419929","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.239731145835487","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.334952223809282","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.376394429192928","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.427608797343076","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.428292804732259","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.530590528196145","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.585843796537","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.593872453539497","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.601185327065071","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.647106057855915","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.666657131200447","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.692023918114545","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.759544030034785","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
