"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.015863365919231","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.0612717229149555","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.0804274805804936","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.1488385726482704","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.2668016674645008","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.3586444652963108","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4416973224448906","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4648220072737592","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.496311512897533","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.500149138600884","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.5315909456420274","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.5456096074560406","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.6239976168057706","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.6473880157493095","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.675790054354174","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8047907869182231","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.916206471516269","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9216766253210036","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.9226420257675363","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.9472185844285845","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.0473433445034663","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.067966803792002","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.0751614930463034","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.1056018716914155","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.140854434214583","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.247700804471398","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.305171512603062","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.3105617756271113","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.435819370398099","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4485750695353867","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5202135899767724","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6190409775524097","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.654126626491879","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.800364265347585","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.813394810733237","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8704629207392873","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8937914227922654","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.964886280063363","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.140403367339303","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.147597400385404","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.1660437799994563","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.203047801508168","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.24096287839675","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.2854121372715954","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3193153515844647","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3938666417364516","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.453915942848643","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.519264058207927","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.540633751017507","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.551889960188824","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.552314046249879","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.568842836753872","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.5812401227678596","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.586084630536085","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.6947925273552107","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.8512421667374683","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8573962132953374","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.9524057345790116","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.982246005749919","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.06194173640684","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.240576497296093","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.276804596550811","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.329620351867969","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.341444874820361","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.394122518361406","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.410056576413051","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.422176922296053","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.428447230792891","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.436860302629943","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.581916400652736","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.582068775236779","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.616987207036546","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.6445332904088925","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.648014075375344","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.704052789772568","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.730094747680814","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.7542162935601855","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.791669127974032","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.799547277021814","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.881836115474076","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.89131464077711","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.935271528918468","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.002208317652515","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.004256084870802","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.025343117332934","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.254688846413365","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.312471798536631","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.316504588367439","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.32994546161678","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.342767486039305","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.3682152622588495","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.378576488853053","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.378636414171899","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.423453353287787","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.539121558321154","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.54893850022957","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.560805482551478","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.5935247116328455","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.657046940508482","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.671083584738151","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.703489825628269","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.776027319742593","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.802509017999656","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.827979245842789","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.8608907046056435","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.926754647367964","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.928902890135735","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.9787871552928555","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.038939819382934","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.133888194892264","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.264517038302821","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.2727330831205785","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.346505025586165","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.391090461705438","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.474028742471664","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.478381709161262","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.561015315169385","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.614661326375444","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.625711722597172","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.65600876398022","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.689110298874021","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.7328694612681765","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.749531596786917","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.758963037634936","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.821915332915352","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.856675951289514","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.85940116860357","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.864296782075291","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.867900310990532","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.939488814981233","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.0438700180172225","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.057731331149246","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.092300756504888","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.238800444404255","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.27365500228757","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.328222668383058","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.33192417291944","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.351686529112987","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.542244504413069","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.59768836532496","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.599337475917269","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.6448588336733305","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.70696675475908","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.74810174257677","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.763719976150632","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.78518541013424","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.797327803322883","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.848672951977719","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.850631811214348","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.9290800859058574","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.932844435383169","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.978192814705743","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
