"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.013317260366795","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0170645892896901","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0411342070743619","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0963400034676876","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.2000630405620876","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.433541195683142","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4624180539242835","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.4887953827860945","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6621212312743687","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.719076437538435","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.728506808441042","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7339461015381956","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8441918389554763","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9244450278976994","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9556634454102428","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9619753145852923","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.028025744273233","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0320926558542327","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.034533121287116","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0934137037903358","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.097556901442803","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1419222564825025","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1559492774857776","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2457348146256075","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.39565958160636","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.474089544598156","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5152970124239644","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5707768001800737","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5794376203172895","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.61638530579504","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.637762929191579","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.760388423709731","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.8015399118416875","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9025447479450635","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.911136324307136","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9124315058310484","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9338801478326166","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9392503920008535","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1490775484664493","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.220026901276706","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2465315151248597","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.416758176469355","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.521395777994246","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5273110599387594","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.6430150331419346","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.681480220106905","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.712463627084313","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.853430309200057","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.939258250701315","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.002770732420676","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.053663006475905","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.304025993805739","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.311001872845367","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.437603541693163","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.468962728721287","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.508839260424459","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.5482624254916","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.5550046860236835","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.620126731025521","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.723561878548036","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.810891303112095","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.861059996529274","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.880382770454482","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.9439679442941085","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.952807353986116","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.953463455188014","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.963992775203444","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.020157905152714","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.056410811611696","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.154651054683772","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.228320689971564","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.236268815011005","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.251842741076068","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.3528164771624756","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.36551202682551","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.464620501439865","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.495388324143878","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.512966345801582","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.523158312578113","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.559104053404987","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.585700784021836","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.651366904259752","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.698982601284992","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.825252368209081","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.84400297257536","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.848229182615616","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.018612479404425","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.020509818497166","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.051080688998532","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.087828664862978","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.168506440762118","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.188387833780715","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.194536414270415","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.199395382581853","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.291406280003753","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.326755821807514","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.332912333060033","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.5115933337744245","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.694073129869332","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.715612633205001","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.7646909346611075","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.829734139154766","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.8943536271485195","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.971652988247265","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.001620177320984","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.101695161817812","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.125532185289161","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.178529827732358","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.211311754902856","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.319136753682659","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.422096373829158","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.431783204012828","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.584752160914197","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.600419668987939","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.618262165468993","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.653192069551329","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.723237931495435","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.723944479970706","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.731269462303013","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.737206518209605","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.84609510153471","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.8468739187303465","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.854062305943944","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.854546380546205","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.856431068463165","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.870739928154934","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.880640089368763","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.896644321861127","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.954228057357491","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.044868868980865","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.070799428023474","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.076087152760339","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.129040771735454","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.151119202141327","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.439342508945545","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.553361188991124","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.572698087460095","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.581567658262431","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.666605463283327","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.733841977432235","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.735268334173522","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.798964182021598","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.801543011592194","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.83895065820688","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.9252975440609","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.973903568679514","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.982873395448557","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.047931086306008","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.150134809885913","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.157490876951549","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.234128220135416","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.329900468838787","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.402249355306994","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.406184750678102","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.456337185357622","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.471832082839226","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.489648791860697","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.510335191460863","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.517316478562412","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
