"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.331963213835419","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.378150878852733","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.461648273667059","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.463827747459518","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.507052178722511","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.524340696034894","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.533580373203539","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.582593762152293","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.5844315314596455","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.619905102451893","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.839108108374944","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.843525986990037","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.851572499779633","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.869276191719143","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.94266708612422","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.002088256189426","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.013240994443256","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.014015735324884","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.192793936346158","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.238084210077451","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.249130806286885","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.259827267776355","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.28354577562325","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.374788225510525","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.394504865149717","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.483473945981142","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.50073027614185","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.521550771393983","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.572996746900168","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.648542379586278","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.68136428068121","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
