"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6584921058724582","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7582413193214138","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7960962788778928","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9092096221487844","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9253621449767638","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9675903845870863","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9935942849068344","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.1753446105704604","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2199175463761718","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2484357125252368","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3061838759307423","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3094395139872574","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3536724657551713","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3753134844432362","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4150455333989282","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4420139359860995","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5246743117828376","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5591117088999706","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.563449772674761","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5846518355753023","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.620293465880473","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.6735233349680907","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7060923857234718","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.87569673866944","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8800526093991639","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9405318563739038","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9917138084826542","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9978211891354418","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.997984582613311","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.058027896115061","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.1258092079743567","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.128899216782198","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.1554660667930015","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.20019378550776","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.330159904480478","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.35283457113427","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.579402261359873","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.607638738594326","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6113281985174397","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.620161037634495","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.7209732264667936","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8002056981871655","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8059685504651455","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8721388229972717","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.949255138834353","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0115739300347824","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.014017201301977","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.045008569589564","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.090799413802346","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.186127388480076","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.3589800029506343","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.3877042286692327","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5054387354895753","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5464338669198576","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.583044151793958","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6975966533389237","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.7405191848403327","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.767016187787184","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8089688088388516","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8551623499295333","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8660207640590794","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9560045636969887","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9806963293769657","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.993595305455535","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.232009322383377","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.279524553960121","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.346496649670128","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.349854777095086","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.352187811339226","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.359054587569843","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.362345339779731","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.43224717894544","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.457570396473938","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.462814705521079","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.4652455335958265","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.469290893410294","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.491293792509425","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.496713039190562","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.554556302422276","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.603776708166323","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.616860188325161","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.628319317444592","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.676288364404097","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.7324904762463635","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.78752182994458","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.895175981508845","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.903731534434346","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.026246348661031","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.029486957579566","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.062186163028174","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.227724589064911","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.265366483721704","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.361016770288077","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.3659010421365085","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.463835543992091","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.466364885771817","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.743286913488597","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.7745389472523465","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.780347433590972","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.930640323142838","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.978000175236447","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.000439222422436","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.001349557751367","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.062191679753211","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.076650904542203","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.198968948505702","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.366031183145522","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.422147375487411","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.461759266909076","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.541726123159021","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.642941294627468","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.672465334361412","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.863352999012472","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.917571932327278","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.975293572729909","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.98673839002844","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.996977471316983","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.000272745810188","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.002533826232858","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.040535007792419","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.245162669733818","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.261060766711902","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.321557415468072","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.36777088151401","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.415523919807034","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.519367000995679","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.5638276229452925","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.575784277198418","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.619201444813678","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.6668619479941995","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.798010507824522","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.941061154267871","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.969036011865446","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.9794707029294045","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.006403549395339","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.155626928469122","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.207203615338436","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.225017613812474","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.24911960690101","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.263588701836852","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.29316376698522","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.312476044265065","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.326121915002162","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.44797802787152","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.459314177655932","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.483211776882476","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.52000882994795","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.643365564261224","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.663534134967122","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.672802956172871","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.729342185475012","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.7918959049608","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.849894484719583","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.895884995157855","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.955757618856545","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.029444052237919","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.066664517343051","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.143901927641485","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
