"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.942626343697277","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.9628955730497375","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.1456218262065274","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.1581803376302786","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.307844676188297","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.3581047820974335","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.4330350800925586","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.5546687656044256","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.7085566568345785","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.709421396212813","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.7097218811839348","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"2.721890378423352","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"2.9582778438009654","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"2.977782545664869","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.0037962884419005","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.029890379451025","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.3169976879955936","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.3287329141062627","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.34169863215332","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.3666297218677257","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.441235549397052","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.453249553140926","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.4772096919442883","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.5995178802832135","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.6422316947006914","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.7735086866153633","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.7786581917887236","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.919261947403045","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.933881512736389","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.024662957270185","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.1009361443476555","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.105707185795115","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.299644689054613","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.338456247728664","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.349339235005779","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"4.453585462265806","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.550881794645939","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.587840988129575","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.628677533515153","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.645481106931574","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.653107549173874","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.685223425388166","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.694179817531658","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.7767924580862156","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.797349783976042","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.8870425887639914","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.9048853436228725","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.96870751626222","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"4.969895717310853","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.006131382935478","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.0764877525531755","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.110956938576181","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.160244732679217","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.189541632336877","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.198854618847901","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.223975800588243","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.274598541276458","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.287473124534915","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.310833413505109","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.365392298155843","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.425244972206296","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.46642463892116","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.509185687474706","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.509647308654717","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.543664073134866","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.557641415077445","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.638405778448973","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.664210683930055","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.689095558556633","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.698939277779861","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.7337603457802935","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.876662943976383","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.886485356129701","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.8927945999118485","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.912202774187185","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.935486990163352","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.956698121050198","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"5.981768746557384","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.025193123389463","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"6.174113848954333","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.215457405275364","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.228847375132666","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.32986990726542","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.377351645414405","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.452800214314314","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.473147428312713","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.51221767170503","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.560808756875699","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.589383863851732","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.6003768633394015","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.629207412432927","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.712187860831379","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.720868897632261","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.730690068326287","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.736629377668464","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.795218810682724","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.872963204993786","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.998227039096368","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.102938246499788","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.14658297174446","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.22701171754724","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.2727303543435005","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.2775251130296335","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.3408041497853835","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.343612498541333","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.3448652844692415","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.397715998390604","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.403625464406767","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.404383353506172","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.57427787018951","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.590373713542716","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.640275046494947","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.65811493703291","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.7124224558105166","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.716290494508618","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.737925835394399","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.747096474547859","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.753282218088652","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.8352400046816415","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.845711313871031","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.99560993629233","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.011250997908634","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.01808215112941","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.05618363549242","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.107702034304157","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.108475070638084","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.110973079716882","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.255860091755935","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.284848094006552","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.293089077174969","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.307408467149651","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.355743225871633","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.427104647468282","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.442591787479046","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.516220124213476","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.584430411163103","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.5856914884834","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.611428566298681","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.823379071599483","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
