"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3028396293859865","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.320797781073922","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.3355794104191916","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.3389093212087677","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.4468604251833006","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.4510363147694973","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.521093428870227","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5264332214294516","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.605850254169793","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.656356663336955","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.656909827718171","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.7113106659405886","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.718045663680924","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.719380633768724","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.7614686436458595","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.7812598250833007","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.8384367811640483","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.923851574066679","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.9625505775145373","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.9933057735237316","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.113834238073282","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.131717807230397","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.244300995497148","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.249122634810513","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.289932028809846","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.303748471512462","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3044699577059506","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.392010244913069","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3956491949236365","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.4273805835956836","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.5184240399423627","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.539132624573436","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.721739205481551","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.7775241642309796","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.814431148080143","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8783288924009995","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8889641005305364","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9545998645554463","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9639025811248993","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.022261660004705","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.077285453597283","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.219640586139037","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.224389826376205","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.338554972605534","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.3665751282005045","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.408849727011347","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.4182117811295365","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.477069679228767","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.574540746936967","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.604797336118765","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.67648622528496","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.734815089657029","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.8017792308063365","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.879597501803212","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.927821246927161","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.042568666984478","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.072803851454371","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.0863569225361385","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.166705278750798","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.199762565535753","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.220752377814565","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.2545475615177795","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.268257274814288","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.318026225990053","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.469024122245419","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.519858981554941","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.587835927251872","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.602432221263503","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.71999051669519","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.810385569462597","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.947953248045436","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.025240320056866","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.04977761051792","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.214033914717509","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.346898779167096","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.417994639513922","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.418535467806943","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.594237197833376","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.626224238009346","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.673216192114225","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.75146549889341","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.849131144032684","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.897241485668688","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.965656395265212","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.013654549844571","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.033555226283479","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.057914306801589","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.140325834211775","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.146353272558664","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.156769738292013","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.194030064071975","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.218980177453659","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.229391345277758","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.23417456930398","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.2581558632317265","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.426865584593334","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.428908325311266","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.49336839574808","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.508588009017608","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.512524917262501","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.5147245348672","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.588871452778024","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.6793030369646464","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.708634490682015","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.713362505495789","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.71474261320872","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.746640056260323","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.765451322690473","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
