"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.868577956496036","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.870922096400529","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.9123946846489586","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.9783383257533522","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.0284630232712697","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.142748787812048","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.1731496995015456","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.342603761022458","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.3951064368461132","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.4997742286531843","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.5559809439894794","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.6233797938291996","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.634142350295874","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.794461459823571","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.8425678891758763","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.8533344696309024","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.8724060314263196","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.983007337413321","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.9937270877258917","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.001723925394757","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.058529405347133","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.1032071051272787","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.1212896733930284","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.1329003371724915","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.1746728205028716","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.177722376909491","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.324346211829917","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4164728438481418","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4197400053568185","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4637265902529832","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4730071392936313","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.492244432543174","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.6132597056984443","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.6450014919498113","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.6854519262055057","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.686221192421081","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.687236584223071","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.7806920537817614","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.8366061887273286","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.917139766300735","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.9360054407673646","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.941098333259126","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.94268709993369","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.055039162730608","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.066865743482958","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.067749207840084","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.146183921893214","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.151186979017087","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.165308675969128","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.182208082233191","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.18835612870839","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.328883416819345","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.340304218094889","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.3615647842933924","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.369902952389303","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.376740286706472","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.405178368762431","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.425951682172351","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.493653639239168","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.745725102928834","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.8401945643421085","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.858269511704201","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.944148560879608","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.989461032449187","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.991688950013654","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.1572596988142445","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.206484385892154","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.274062571570877","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.438053083132516","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.5857285849759215","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.59538863667271","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.615650486656917","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.641350143136214","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.6573346161646345","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.666130941345068","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.672224477469857","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.749347556215316","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.761408352005521","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.793434722740638","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.808695106261319","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.83089277884826","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.833466717377979","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.918586930023666","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.990652055274779","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.066415924427706","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.1309137479946365","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.1675993839179775","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.208373290921416","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.321026627828678","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.348604259496743","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.361844288683057","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.373787061884108","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.378571724674793","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.406884294821451","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.437954346693262","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.546661487156648","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.553345435216487","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.645960802285959","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.72025073914956","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.971568454249407","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.001426833463293","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.0290917805472874","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.051690347761346","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.060624231517119","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.066320248737916","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.0865544135738885","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.09038266903564","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.102004646339719","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.109434101060664","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.1899133206847265","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.213465658403475","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.294711501138593","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.301768718668992","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.361686953648006","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.411986744866027","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.478665583323603","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.529341347097418","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.616074552574207","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.661554383474133","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.66747652036546","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.731683691948583","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.768345943068583","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.913329044443744","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.943556314059864","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.984611667808785","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.10779335769252","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.124208550774679","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.137950013828535","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.159130739845967","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.165847963398898","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.336353139764404","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.35291595993064","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.407642290251813","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.44172901269212","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.487889846454168","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.523237956764964","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.583904577073612","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.59420192613076","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.613291667579947","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.715545355470573","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.776061870538703","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.812395685529125","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.887247519550211","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.934448874510144","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.013119317210789","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
