"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2587344470156845","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2637075636333983","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.3327127226897972","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.4000402420409717","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.4018771255512985","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.467741114135085","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.5559049310421478","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.6043042207080604","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.6319031983539012","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.6513192123019713","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.673103015204041","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.7445805809612676","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.759991900300529","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.9119764014769252","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.919364457877585","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.9899509260782666","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.0221432195531612","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.055802960974642","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.1122655104906585","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.114239154490291","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.1354802383822253","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.149888967264728","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.230769999569847","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.2559618273517463","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.402574979464716","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.489625597280731","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.5009874922223907","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.5108710584464853","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6625222146575913","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.938039477484951","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0449264706142065","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.052695169839052","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.1187935907790956","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.121508269977985","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.1583509724441283","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.21080981773432","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3727764482273876","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.418425987696327","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.4376092097740445","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.478083368215569","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.5308271100842203","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.619488734072336","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.656274767123362","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.66157944116999","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.668222268850899","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.672980458547615","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.7071209079479717","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.738938259147793","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.739907858238973","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.8390275744877274","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.8947036422042145","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.9307070497524","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.950936792058765","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9618365908015236","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9799193594561277","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.020106173177664","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.041761961436428","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.055333917457137","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.06293517766208","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.0643597188679","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.071764669205627","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.12893815165364","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.2227218353310985","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.234082293253102","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.261779746135075","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.270145083484335","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.3389772985893105","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.356256493341523","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.364180577176318","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.511922169349716","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.581871295410176","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.621567349978698","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.655190906490218","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.658912777095947","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.672698606033573","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.719385324244687","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.832690248484755","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.840058541386069","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.858438505289777","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.891933040847008","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.896874326674617","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.90201356394794","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.912564339327836","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.914271644326014","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.953419085014001","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.971210703190068","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.984811941681866","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.030463258134792","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.043882394886097","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.0465971680463175","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.1546719068065245","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.1819275977362125","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.198702152222406","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.485984350317552","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.576121589326486","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.69316917667037","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.854546682454227","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.029855470928027","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.14432075866218","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.206243010995738","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.214695234591707","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.225580489564465","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.276573434417284","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.388542437116602","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.42322381312426","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.467272823635231","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.497316078672518","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.542974250155278","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.57569759937277","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.604455886990646","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.628987960390558","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.661450006220911","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.751671499068182","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.75230188740723","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.757286172297441","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.780731351474657","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.803193669389157","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.88536237319911","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.905167937432378","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.958867158846663","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.037486064696665","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.068185068118061","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.090867949488257","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.16671190999489","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.181898563061224","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.25645165199598","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.299516661726943","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.302889368542684","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.349798210920758","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.471097678318991","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.508645436866897","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.5709531913856996","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.654554600681216","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.675597772327655","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.7323056944116715","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.795603855434054","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.858302264702938","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.8658161652484075","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.910878784409691","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.941650534729122","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.998561738754692","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
