"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.252072129498412","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.2880637894803186","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.327539878947785","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.369811685561984","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.5043155408209283","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.5068438972180827","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.5242789016317793","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.5593333691590283","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6223818154273244","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6798182029236153","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7313711951923318","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.846869267302146","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.8738956843936916","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.9183738252456264","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.9272415387848487","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.9613266702134402","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.003492497562865","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.061597783036418","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.138895519578754","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.1519250010892303","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.1815799302978207","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2475215024017916","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.250186364491873","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.317496771768221","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.319522626632475","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.343769646678973","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.59841795359016","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.636701777782953","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.7140383406878663","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.758088382832354","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.7660573807683484","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.8844622926667416","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.902551931190656","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.9371642864412353","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.9393538852441945","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.974530495383876","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.0477016908552845","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.080684025180809","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.128101963641671","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.142734824334917","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.165578685739737","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.2310413591511895","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.3089948440717682","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.3687693858701344","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.4337366020394153","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.5147097611186595","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.5397814295594783","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.5498592064032515","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.6412752961505626","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.6766550730170025","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.770883698430554","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.840058302838124","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.913611651650988","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.963429885082027","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.968637061784366","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.992565849392553","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.055945404652182","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.111133991447875","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.142812023834752","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.175038252541486","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.196868797111483","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.20075758768017","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.319466781285454","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.330234651561137","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.392679535339759","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.414029039475888","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.424660788485918","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.588517072787234","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.613771280949583","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.863515469816299","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.88221317398181","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.962528352942181","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.008458119317275","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.071967743306624","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.19510843234267","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.249238346862","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.276569862325919","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.319585406702399","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.395672918802159","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.400472613823719","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.427546259910497","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.479646597375162","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.53299076965292","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.561244836273475","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.606859931108971","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.6155938824089935","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.645597279592535","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.683584771360532","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.759207707424884","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.770378672494575","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.811430352202301","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.876526695053646","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.8782347819036165","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.976087444381819","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.041635529077534","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.051861457918548","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.075285837243039","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.098463671815047","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.116904452861357","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.142253628397363","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.21911282895033","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.231843744738035","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.359433772688092","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.375267765427479","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.384920350608752","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.415218274454354","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.456856612964909","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.5529657693453265","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.597532290741399","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.602144582338742","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.6933816890674835","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.71255793224969","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.722098666061789","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.815611200072764","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.91664274265711","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.943053032110873","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.990760605156748","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.030498549187656","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.1339215579040935","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.145030671891461","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.152491353370698","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.162898508415418","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.176737968256124","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.267607420791656","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.304489786586983","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.3361052662134485","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.345772160013802","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.348542918162689","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.354973422921696","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.359304649966762","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.419655967361937","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.42999865406944","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.434404501445781","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.501054505538084","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.523167169446742","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.52826204852612","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.52838184625975","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.54691098941194","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.5521197641027875","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.553541221801146","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.565511084682198","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.5737452855234135","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.6062591524545855","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.631758207929914","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.747445337292627","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.76903319190123","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.783172591175451","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.872552602078587","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.925135376055858","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.961253920113632","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
