"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4929146286392644","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.5308365127619511","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.6090475383563378","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.7710309578509896","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.862690363010047","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.8655048657687634","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9476279003160817","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9625490613701634","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9653849122464802","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.9678009103720354","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.9945916558009305","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.022838887894814","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.036793620565209","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.0824845671795886","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.1007832230413124","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.1320782371183782","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.157727939829199","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.1815787509285467","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3231811369093829","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3307333654908922","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3707244595314632","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3756347067918788","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.468053827372188","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5355880564939115","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.5799984097029587","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.615523771819106","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6467563988702187","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6722906958640251","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6931687402560756","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7377938155364843","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7397711547204096","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.8308263139800038","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.8698234274777508","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.8897834700391456","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.950289545738347","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9779193485480997","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9852333054294407","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.0023654522931","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.057103217074865","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.058949143221367","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.105615253830001","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.3575743220227716","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.472649540411178","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.474243392867498","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.512033439184799","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.573453633872213","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.593319323795371","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.611846336434904","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.7392021337065295","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.788426819317383","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.8101155736798265","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.8465891970844863","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8528352995602697","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8548123583280502","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.8725511616316397","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.87723569797313","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0569755030014827","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0999654588552263","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.17193045276876","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.213301311507387","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2965938633358096","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.3674984782912696","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.452575874682694","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.4563573844750746","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.4967473658520407","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.5512288342805363","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.5737028563867845","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.603202933277741","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.7054252882844714","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.7229451064944343","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.775631893270129","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.824571772871685","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.862652629862977","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.8816113312253373","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.9173786556884918","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.0762205583994175","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.111574754775717","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.173162932798204","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.196978150755365","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.249060373438628","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.449434594346145","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.48749569581368","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.494608522902057","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.523684967867488","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.540802313710053","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.5779405929188135","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.592898797597832","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.648755405018151","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.704388827833255","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.740519894527654","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.790249417112426","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.829143793300401","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.887641921040862","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.008170937650691","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.014271856757431","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.02510733879995","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.070809970376915","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.113355877246927","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.184420355117285","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.203931112780449","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.21925450861965","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.28088227606274","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.353330239149275","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.421566846200295","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.450620686462176","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.499318771388319","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.548069307220314","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.548093806866166","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.570757638140878","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.697519077062337","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.718199033677143","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.80077872968651","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.022704767254696","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.086367698021865","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.106067651868658","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.197745396232698","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.211033035796627","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.257616404906196","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.35939069560377","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.377688902449996","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.385551139103111","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.416632744218111","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.483304771640528","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.4927740976252535","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.540667561403043","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.54748942285477","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.615466995615037","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.664135596357921","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.720945387340741","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.752034153157841","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.765562528255853","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.7938391992893745","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.8349639201561105","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.8785050687539435","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.89903097224106","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.919015106965237","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.983259854707011","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.1465898653131115","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.158013486969129","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.389921804980209","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.404848391261652","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.509652557162753","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.512957206200652","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.521089251386468","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.525763400850836","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.566188787024455","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.615901051678694","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.642998105288354","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.658001883223162","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.671897504187284","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.6733466070987655","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.702873594162722","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.744317086994211","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.776055236721266","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.859627006139269","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.986245281168626","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.01873359406016","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.094084773618537","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
