"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7407620142702105","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.7473065591932526","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8480347976703935","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8730995876727365","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8863990496823004","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9229021004307985","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.968116062095761","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.996304578861181","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.012461720268773","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.0592549794426698","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.075596388542685","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.083930739870788","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.1588511608039322","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.1626806383614747","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.213384555188597","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.256089878358623","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2684370900517252","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.35416688125531","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4359930868373265","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4786908266455936","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4861482036557896","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4906121477794043","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.513704345212018","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.552937309986751","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.558730316843441","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5855369985334336","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6175654937268362","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6365422591310366","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6400545353508162","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.640323548836023","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6893816770372427","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8112880203254496","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.929830394037509","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.077877187375615","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.117306330145031","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.127668050580901","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.129705566969058","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.2273902036534174","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.245821809812745","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.260944088571249","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.522033495354317","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.571322426429113","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.595676062796215","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.681256946222018","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.710849273487023","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.7197947088142715","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.85740590624189","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.913209435651135","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.031950336819315","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.037847876965473","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.071950253389437","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.133759096371732","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.135161642474675","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.329752907732681","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.391588113846521","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.39921425605232","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.480518284577084","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.514324399485049","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.522020982771975","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.604250471934429","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.713970339538383","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.788306201190552","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.7896909692683485","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.833295756230636","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.850065275340412","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.856569237298828","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.87419537603434","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.923188386296752","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.963125329160099","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.127356349067247","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.136849555824059","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.249001509545586","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.2562314552908935","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.272738025859525","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.351216167521219","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.420487935628502","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.422350658443645","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.422483358262508","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.474618874240554","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.475996079422163","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.540564614653582","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.558198701760208","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.598709473189044","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.61889035038574","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.6457814045120145","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.661486939583569","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.6810639037725075","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.713411338955946","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.758472750340904","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.760878771487292","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.764831534937212","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.774444447535993","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.775171276985301","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.818379774807293","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.83433303452965","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.843685304323992","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.132076715126607","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.133714983851526","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.188784682168387","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.190293509617461","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.233685687664256","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.243979485949274","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.2682813462462965","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.271950242535319","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.368398932101099","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.416390555296723","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.491183493881255","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.632201453308774","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.647898693629131","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.753826336308403","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.765827625056678","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.797596395010505","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.818845775595393","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.918728369158785","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.050480559149026","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.10218626942589","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.11007807463271","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.111162860281524","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.111735834368325","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.116460747975214","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.11944008082466","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.225524241165727","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.240965612733016","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.28996639727295","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.33705732770103","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
