"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7744630284944952","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.8248353799570931","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.8486773587052333","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9080140400274345","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9093866297312803","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9170740222019269","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9197939710701216","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.954122195793366","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0232573890976406","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.073722075730831","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.111453479301883","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.1594691156796","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2455437639347948","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.247372983081303","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.274844214430341","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3187260473236175","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3245093801409573","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.416537158897752","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.4673850338197814","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.4914299301215355","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5136240983342033","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.5839052017774295","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6176686926417523","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6269374121726292","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6464670575714484","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7414154727135052","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7816543291418931","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8023845837405101","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9671993323117465","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9720301645575646","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9865501956826468","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.104816903683719","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.1646526933871466","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.1750362847364904","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.197270300021785","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2203398616106886","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2471744655473835","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2722715225270247","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2735152858051153","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2991021572376544","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.317838774389623","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.371683125987123","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.376331743871201","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4222611065617365","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4495814660322583","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.453324135156966","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4712067965572353","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.554705228320211","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.6060011659563855","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.7001578426298227","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.728082212479583","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.7529413250610957","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8110049913497015","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.87330369576192","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9709716900592134","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.006929639578124","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.042449722643035","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0961047796229466","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1254279905320352","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1614707754858893","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.219850574191158","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.3365670315034652","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.3786514057783874","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.502190123078914","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.51975722850592","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.5566511358843247","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6619635870500815","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6681706705776325","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.708497160322561","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.7330207479902286","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.733037756805432","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.7723240774990194","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.843978413136992","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8763413031884206","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.905375551106914","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9375502834254856","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9904757704589433","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.095164312764076","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.247465416162729","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.392635353001545","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.423893817943444","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.581871653899293","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.6031778085327115","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.629898778437245","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.730274419550873","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.738403343796023","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.738552977979513","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.740281563202976","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.795174494319579","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.797319208606695","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.878435946098764","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.899660643145355","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.901652564601166","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.903745482219781","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.053347680231343","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.057035458816558","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.111517331623409","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.112507811686144","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.20304391163133","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.357140303669477","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.561935736476591","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.568493207340228","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.739102408718816","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.780752329145454","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.7999355282481","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.965366932665815","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.985301653511019","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.0193893910814005","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.032656668788122","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.115566306150738","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.160155405816234","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.264594820744314","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.283727445018845","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.285668468687952","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.310507353203896","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.322718757139823","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.335984400020975","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.3647754078897405","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.367570191699089","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.3712293405783065","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.3864154134679465","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.4219134069497406","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.470338590054033","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.476290283514605","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.506632007404499","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.541025031317619","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.740852557359313","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.782686692104271","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.875497065868679","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.898246478468857","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.946367327668825","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.959027643492527","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.982016031152437","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.012539752232971","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.02554673348613","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.127477484131145","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.204459621189414","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.272951230736691","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.30271581290934","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.441444550162143","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.453641766884043","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.47102741802594","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.485377662844509","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.505653614206235","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.531416241582981","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.63454682296301","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.65564448167776","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.692530803445108","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.735483223928578","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.756526735286257","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.840214691655298","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
