"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7361117106258765","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.7718137543345343","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.8059536485854433","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.888151874095122","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.9017655190095217","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.913536076289022","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.9447802529051046","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.970757807034555","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.0031395050160588","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.2322142207776183","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.2570812420977795","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.3850909646346246","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.4731035582805707","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.4852463184911318","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.4917783684348747","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.5965051621896182","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.6288620405669314","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.646090863892026","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.657683608942607","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.682205139793557","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.747653832968002","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.74776306201386","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.7537540314707227","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.8344225234185894","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.836359081644342","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.001830893562282","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.028626911741622","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.031232864357948","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.071355523592102","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.1065930375295965","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.120105245564741","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.242585748874312","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.311878611507527","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.353383946596524","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.361660890939541","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.437070991169507","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.456669934123872","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.465547973512581","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.56833003501144","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.570849845522705","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.7370710609366355","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.7659594371456295","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.7817662940395556","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.830611136351254","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.932349885255963","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.004796816026839","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.035220699462977","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.051597775737042","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.08582711288045","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.1231152582803245","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.181757730125258","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.1908047949360725","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.206952738250526","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.2237627220401945","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.310659828303116","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.352534311547066","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.364266970421888","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.371269344700437","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.374370910831508","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.3923241054630635","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.439861644145686","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.592780860048151","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.608196878121226","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.6276386022350176","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.670520143981544","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.7460668482168735","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.750614245288974","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.813889246080144","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.817310069882565","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.883542294806473","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.902405714992692","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.03689296032685","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.115896144461059","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.237612144690164","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.281897775059232","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.346931360159631","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.514799721137162","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.5902148932016535","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.637778444933401","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.647636771499551","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.754624083439094","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.7959620078589245","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.896370111401383","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.941991387227988","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.95060374580669","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.982589681657249","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.99001145093192","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.033087935985914","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.035306888432884","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.190337645158081","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.23795988094129","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.274576532885142","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.348417495633473","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.369775770609484","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.545505238543716","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.5916126400849375","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.639601676794698","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.643082489002596","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.655356488770351","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.743895965863042","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.818123722868528","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.820259620591725","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.902396432134271","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.959484437421818","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.071797377301273","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.17149096897293","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.222631819810033","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.508415745389675","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.533112433181614","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.558556865068459","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.657833468591921","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.660088548485923","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.701835382425724","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.760240095428086","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.810855850841852","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.821204619167592","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.855421190526343","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.868059425747301","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.957954606693695","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.020961544596696","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.080595124666987","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.102117727984941","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.22518310816439","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.229493416977435","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.230710555684983","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.300384927991084","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.328590417719106","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.414082057264359","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.419624726789177","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.502718506679782","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.534775408444805","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.541735802594244","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.550577352294049","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.559590490345611","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.560901371696838","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.66348797925365","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.71659883004309","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.780693393117346","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.810232303674729","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.814940973917144","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.846585585360822","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.866579714664008","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
