"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.226303265323128","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.4056090627524442","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.42321075370435","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.430814555160725","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.5110046902010237","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.5637184485427422","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.5878810486372084","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.606590076156998","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.6876982478007396","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.698091484435459","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.787774082798743","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.825756568089512","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.9763836988222727","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.9823566028562265","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.0120606936375567","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.039993380587097","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.0896979469474437","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.124697571726517","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.171154899943586","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.356902523144901","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.359314830815404","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.4101751622133767","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.416028753185953","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.4923319375384247","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.4983781159669367","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.51444597267311","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.5303798275260823","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.6307827481016126","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.7074423974469717","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.710406491961114","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.805244522673932","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.8313640860728073","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.8974829331920344","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.9205508526054","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.019065797973415","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.0309323887759","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.077081957364724","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.083934336459956","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.181661590475187","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.185231965005078","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.185761808450426","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.189986672618833","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.2017729221026245","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.380552174176911","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.396180641326162","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.420661481245386","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.549604714074786","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.56603513735071","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.827896359552649","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.896399817132712","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.898586728467303","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.924730285146078","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.948587214516163","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.162659817800537","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.174744353153369","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.1969613834413115","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.283929522238905","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.33390656215024","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.350329751748962","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.406873795382744","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.438270384151204","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.494083849797169","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.575998555630451","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.615515443505855","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.617408948220066","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.625744918458137","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.718356039834906","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.728921435974259","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.766426510769937","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.8710070443831786","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.894984567317815","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.899990347730459","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.904302600478045","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.026613242035491","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.113780514784132","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.156841760150067","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.168506537549609","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.288717074573515","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.360515310273841","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.361159503422655","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.4131419159616625","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.48800657254134","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.633274154197636","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.6643576590205","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.888955123680122","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.895523727444784","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.979621437521888","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.123802903597939","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.142736382277835","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.211753016207123","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.273177803513671","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.302182038224539","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.365822783906323","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.38343364776178","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.450082791854778","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.509438575528726","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.536690685509749","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.6157605139485","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.63034474089214","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.689519215467575","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.812754935278686","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.862101115128033","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.864921115592062","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.895765477769663","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.974673978991067","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.979844778932634","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.994544594312387","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.050882414340146","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.080956673510528","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.129136086556189","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.17156403088886","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.208814670983411","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.244496140459377","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.338062245646576","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.351336294295203","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.404921675697151","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.431831431742236","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.435272247033172","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.494934719191257","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.533636344079136","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.546724950996174","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.550198633457704","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.660701773129825","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.671046297782238","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.675528423928485","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.680805171164502","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.689291161291894","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.793292465615545","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.820589128897469","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.877375132288854","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.90281768435633","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.971470021155422","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
