"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2187750588965813","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.326544581977513","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.3361279824535044","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.345633205819769","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4171676820644192","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4501077730332754","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.591790956327739","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.6082871031952322","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.675398082599792","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8129897641417365","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8167266765321488","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.857003503549973","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.886166522725222","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9676357360041519","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9893044490085414","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9949276829221811","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2217879811345695","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.232685381774166","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2550096918979285","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2722380412765575","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.337019855064881","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.399476474752879","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.4843332805797185","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.527844036492036","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.5379437371610223","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.6789387429630716","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.6952802739144834","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7303693172037615","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7345391898836513","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8043749510226887","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8124771844595577","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8254427849314165","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.833640848732352","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.90251289708598","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.929484260174227","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9669077504153796","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.996585097593452","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.014987800985388","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0605062142464305","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1465666410405757","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.173129445619742","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1811263207733713","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.21971453452461","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4429755384359106","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.520882001726587","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.548906467022401","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5900342596002566","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.605534478069325","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.622774474008347","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.657145214648508","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.719245947153907","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.730463294069414","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.8250528659364904","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.860703562971881","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.912338704582324","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9245157640438304","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9803212565920916","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.149025595365758","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.255313250905793","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.275381637889052","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.300823394859715","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.357820353946355","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.391036355880634","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.391220388858437","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.615002811622328","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.733747596434041","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.817856248486591","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.869144807936873","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.888686395161796","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.9405913059810755","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.003591616224773","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.039427332554303","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.108751650411624","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.290255414705022","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.3359423448033185","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.361130045794","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.386165599752419","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.407040280679593","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.407676119343328","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.4078709368100055","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.4521471446717324","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.48077089001207","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.511668650676383","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.606529370363259","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.628546747319666","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.647781181945504","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.673837483155314","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.749969243159464","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.820814404490353","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.8298504920543746","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.837311703293721","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.871662582466387","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.972636407591002","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.973274428569408","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.08433070309002","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.084610700222262","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.1173967554437","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.123856247680333","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.160075643730957","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.2534766918610885","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.288452524153027","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.3811243001659275","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.542637278637665","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.656684875419344","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.737985401156773","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.80318661350331","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.807776799398228","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.808952316418712","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.885646195570915","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.9771383855226885","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.012628446503154","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.017168444211676","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.0535830735033205","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.095800128996844","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.098969644803613","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.228820232733584","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.239651824233716","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.319378551589686","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.3285349671600635","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.436551939663522","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.486620843529314","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.535608600357175","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.734325446757037","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.787662756686418","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.877750734023751","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.90517216916195","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.919362104312034","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.002776675929349","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.081827235931001","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.136489804656145","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.207606594106057","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.26604736428593","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.292332790488809","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.29360849513911","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.536593839009596","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.574414560119031","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.663838133436732","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.69307838810826","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.735202882420843","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.750551872712013","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.805794390949071","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.894294209451203","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.920830181986757","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.92500022070154","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.939577974557906","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.054686706935252","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.163430306512192","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.224176179970735","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.371273964057991","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.374529608820744","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
