"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.671845467922855","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6874298093572646","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7074282913535561","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.749589867424204","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7706659982035855","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8710259558794724","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8860321710897145","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8961425512448358","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9604750228463377","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9666641393583206","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0190511422221538","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0362823326989634","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.051134651096905","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1420852737564986","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1591126829736016","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1722319641232706","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2307000774186516","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2793290785671116","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.283736000699368","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.333956870456247","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.373723018532247","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4100119507641637","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.419373261150695","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.628932176605302","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6413548706896632","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6796139343827186","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7141301847070927","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7411758757247897","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.869699375121475","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.871404568280244","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8921626112780916","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9421157292662246","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.944894594814352","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.966485563554987","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.074150358311595","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.140928339478953","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.1537051414333837","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.168729408772692","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.262152458543151","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3762262520858775","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4108038452353107","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.47030566110759","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.5438955681214175","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.557417463231019","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.593175336739131","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.5998802979029927","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.650567845464761","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.686401334153304","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7869709153617195","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.811903382889283","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.826859513767417","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8367416060113415","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.914907533388923","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.062604726495988","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.1825214460151585","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.203840869473588","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.2295125547945","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.360036122977777","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.377123576581931","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.509174660741786","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.5503874761596075","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.635900817278438","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.659228912983611","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.704437494069772","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.731643869704318","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.806795101695603","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.89334310981186","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.068708275168529","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.153172942017696","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.201571709879194","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.295764103703403","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.3534555347327615","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.355893088782652","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.36496419113135","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.459561122409488","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.587111387868627","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.6690498480034055","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.693320884956016","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.701728844299499","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.756516071920378","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.75775497401504","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.778325971802908","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.91749593649876","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.9246882906524","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.926079301483683","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.945975690978506","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.965100991695982","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.003865194470181","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.044698481167274","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.091238729089576","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.260212189917003","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.336569080874674","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.344411184103974","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.391410274832081","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.417287007896369","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.444866079388016","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.484976965814183","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.508404753096338","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.539127439633101","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.583008950023148","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.684298097387554","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.731193862725308","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.738749467836089","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.762380669863754","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.792305041145639","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.018050870058612","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.088453241824346","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.097142019168013","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.129632576094797","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.145735221951875","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.169117966652826","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.226844474584907","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.2787952263013675","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.3335429893677855","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.339690458318094","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.351557317023836","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.375445110823263","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.41706904865457","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.442417126744111","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.484320268072898","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.490416058727073","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.561803139729546","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.66811971884988","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.677767545260009","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.796809926265357","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.800521416921893","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.890274386659503","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.891479504057569","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.984374201879678","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.985241090638704","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.085717813525246","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.107734877215009","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.148279750808921","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.15432837750608","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.264339326795216","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.28064060865666","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.340995377535963","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.412122306869712","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
