"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5762444603956092","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6239350416570284","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6243253647260871","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6364069249127924","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6452361916879483","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6469903066559749","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6530116729797486","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6563771956247642","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6794900787885734","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.7120805472744425","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.8046485233439492","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.8950061545607975","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.958381909231063","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.0339987987603354","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.0821284602023113","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.0830846595288715","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1059491194316156","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1333594471529012","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.2509098777485785","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5923922844999798","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6547662011104713","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.676375473706396","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6891194519082862","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6937538719891871","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.704479721510832","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.737688164967117","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7879366541498454","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8445464037773656","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9243940721676902","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.069939770506068","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0934506504865933","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.111437502510286","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1357433982595517","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1753413619708324","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.230153845407896","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2702694711968032","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2705331999924576","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3350774235227685","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4433079533464896","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.465555416925681","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4865590317155912","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.534484125619759","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.596783689508446","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6175162387146744","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.7287481266494185","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.744452384173571","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.750620545233845","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8145108625213155","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9980397375696017","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0452591229221984","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0472967995749567","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0834755981964497","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1864116829119045","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.251068620741667","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.292964124454966","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3341105302194594","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4154055906482013","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4539616913295728","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4641411802658713","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.490001293967537","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5243831317769936","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.542157815362572","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.621283863553115","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.662387465421649","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.710295379410406","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.786424833795851","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8066096821415005","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9234816870402933","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9259912267604937","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.109760122415475","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.117279120171929","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.164414381479912","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.189688376457095","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.238304114196522","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.243274368446551","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.2981972922771625","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.317915983365761","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.341830702164552","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.391956651870114","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.446330561102664","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.448532946034536","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.4648230453681705","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.568591557794601","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.600070742077539","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.609488408234368","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.623016806251079","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.821580504710484","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.923982838348706","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.950296178926249","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.954283281950988","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.232303688238544","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.246665450148807","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.257223861360767","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.260120688260143","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.295269233476641","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.340250349428688","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.38830212263743","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.397037857094814","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.416480698471101","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.421115931322533","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.4339958484467425","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.451396656604577","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.517443043949666","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.584563516082291","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.672201331128196","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.688253540821045","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.700999211046678","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.825194498973368","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.876950008481272","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.018110498864382","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.018791745163345","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.092098617206847","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.299474821577953","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.426234210986785","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.444509976510249","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.454048734333151","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.532705748008429","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.551052099371019","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.614898029273869","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.618520843581852","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.699911253833263","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.72475379892365","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.799350276342622","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.812187065699021","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.921776173360682","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.000628984149712","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.049422044800896","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.255674246091877","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.293218132953359","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.3146812615701355","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.382914132295716","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.400918783225141","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.401894143757613","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.434976025956776","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.441044060756383","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.50132056884699","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.518302366961271","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.53472884431607","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.629675383052834","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.738840766808426","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.739317806506354","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.7772782483390355","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.780932092796491","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.888086005509095","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.922601957513779","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.004288821146005","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.005172172260234","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.007542402494575","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.074790393563656","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.279135373475548","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.2880803553096","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.351548352548175","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.52647445171275","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.614115667023723","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.617395786357987","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.618616524982931","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.646993334863614","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.662693904530839","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.72308273106752","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.77601752479908","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
