"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.352889095060161","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3921376100589216","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.4219680346911585","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.4355487184726514","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.450963969164399","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.4548792164258155","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.5385050543698306","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.5842354529249643","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7013911661867236","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7367242090164985","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.743156850650548","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7884963296200125","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.803511381857719","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.8356502223442286","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.9382260335726222","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.9678019128786834","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1117005977087513","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1246413924694303","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.174429879276757","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.3075448744735585","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.3149420899302675","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.456124123678064","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.595881610969353","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6166770453721875","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7046584965572174","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7750032570470635","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7983227928530914","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8348406311241154","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9827771455980567","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.041990491674728","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.109347706834783","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.122171892973728","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.193346508796669","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.261843018198391","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.312482430367282","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.336205559086661","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.356738731710785","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.393586840502524","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.410855759968762","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.445862780875149","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.725772247837046","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.730450801253964","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.7624431727411976","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.818127660647159","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.830619770377684","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.844633001670465","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.965789756205697","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.984889996826607","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.038416873746027","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.042403459093152","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.091709496883692","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.13074463345528","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.18423283160015","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.25120747911325","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.286352733585868","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.301714628127266","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.339263808989758","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.34729978375584","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.470758107396994","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.554146042259197","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.559333649153229","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.581822643077385","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.606809597095365","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.693316083577855","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.727498704226545","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.7862342115859695","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.842713397617745","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.9243470938844025","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.926555938048364","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.008520552491784","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.152018359777819","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.242305638126359","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.279872441974305","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.315343905063262","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.340807979313723","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.358332945731529","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.437627097223886","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.513727488067986","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.539573780350226","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.637289249095414","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.654198688280568","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.66150969679433","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.693667514186076","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.725194338480027","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.739291543707883","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.75912075258535","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.794516926131675","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.973655000081948","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.987700294155532","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.040275097267586","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.064507078272805","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.08762956944037","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.132099397752459","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.195235143894886","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.2567323535462425","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.302896086732588","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.412812809444432","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.652261782069336","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.68529776292731","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.719741090931701","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.725727132572286","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.766391006132393","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.829154412968515","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.870118584377794","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.017533828192873","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.151723657179932","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.183712996040553","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.197835127368252","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.200932634202854","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.213444647845293","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.277827595292061","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.483102243331878","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.52789123210856","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.564963063091877","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.575306039535773","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.586618390435019","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.62050960861316","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.733376539896934","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.79649416707796","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.834059927388429","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
