"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3192324542849363","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.3443527767467143","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.3789036163522583","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.431031120083762","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.440908694469362","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.530273074444694","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.5500830318447996","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.609059691596922","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.6341826590865094","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.6613680294491573","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.668390907230037","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.689785617851895","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.903920118981771","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.952267623061514","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.98966268157283","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.0315261660496735","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.0723113904664068","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.136622972435626","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.1475756702563156","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.2405402415539886","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.293993519933764","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.3720579591719733","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.4667879980281033","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.4909434095299385","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.5644471629280443","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.5824815430682326","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.6824342043860785","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.699127683997512","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.7141976144535356","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.7582597021106685","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.7742814590436415","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.8859518646347375","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.895664260979613","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.9324436386086963","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.954342655631298","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.016974768585631","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.1488185097698835","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.1618442326715","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.181035617614508","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.195365177601482","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.259216972205085","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.320882392942272","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.331258642304255","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.334444852114917","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.342102740454994","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.344295560121431","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.370280984013258","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.443878934998135","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.463626754481388","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.6053293415971","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.651545654865324","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.708265774661802","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.718322991817633","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.726231231479709","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.734185621708915","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.744350912235761","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.7989997184431274","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.866978523863581","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.947767428455371","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.960510437163389","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.97348171205697","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.0341461505683975","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"5.053334986770342","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"5.053585551546529","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"5.08547737169562","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.108161974151262","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.141412970626056","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.21541321052164","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.248404111088325","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.396240637643217","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.416487056536757","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.440362514138321","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.459157879730308","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.49198658226425","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.85756799841675","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.861946992399363","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.865777731912896","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"5.96362042748599","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.027369934442682","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.028897810416265","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.034305173489156","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.065775924387323","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.092099568972993","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.230535964122422","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.320750907943758","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.438564910931365","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.542555008886789","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.631054076959608","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.816380471809432","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.9337011609011485","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.0140994641310055","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.1025238800403425","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.105450543572572","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.113417283074908","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.1189687810379425","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.198007261990962","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.260077758073164","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.271358242468064","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.4466104782204185","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.4794447680651315","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.566279946547414","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.603270762940749","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.613372636672224","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.676851583900202","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.847166115733265","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.849692825117814","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.92754067647384","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.053348796749669","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.067721806239701","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.10738812922746","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.142966275892725","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.179579830491594","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.242838078970191","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.290589089111544","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.42555487903903","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.438170248913481","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.448437686757776","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.663667168235609","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.752043601926198","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
