"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8540769794438816","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.856134806040086","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.885235507852433","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.916879507286666","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.95945854177518","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9756220918125935","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.072867981071835","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0958101303721297","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.099603236089566","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1158067720704765","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.200172456137995","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.2107355747895885","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2699094447801005","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2866702666135508","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.329868773152987","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3375211336720985","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3634506244942166","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5029274031750055","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6665731836495143","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.6884975354524094","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.693841476492561","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.716666584994452","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7472309126424235","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7730980572939408","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.778533867272042","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9525044527530726","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.970301956685709","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.174856448845029","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.2076341758493845","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.2280479662181","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.329711003046359","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.335666375021953","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.351491975672823","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.472180440784797","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.565547295235752","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.6293113101977355","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.631218872111898","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.670207156214893","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.713042633568353","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.80746320294916","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.867572243985545","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.884517474411954","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.930428650669425","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.001746326323301","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.103383752288591","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.114317361954143","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.12711839346029","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.134620701778508","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.2542020194731105","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.276241836748937","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.281711716977357","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.510235637006993","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.511995303103357","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.526985953909195","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.534420147231484","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.5648531405657415","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.635788617660781","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.671032690454619","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.684751466710072","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.716515436949644","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.738885632495568","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.819246038880517","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.8209189723049155","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.858148496961286","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.88857016757087","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.931257655339912","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.980007813100412","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.0109067363548006","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.012022639038728","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.034942979420164","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.591863976870883","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.6248921618176695","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.634323111445818","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.645939426179227","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.654694818442443","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.906553326557197","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.928531532971843","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.960455532274709","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.973788630465504","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.027817950587056","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.071531040042942","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.160209383852527","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.182350737753765","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.2021312977109595","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.330606984082896","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.347802349796092","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.419438126398893","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.471118774454358","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.529639168981359","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.543863508413765","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.574980496301038","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.690620916816419","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.760462965396193","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.789133401783754","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.79497799555332","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.836399906178005","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.868947399702","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.870165280584647","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.101427478209676","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.107195359853339","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.107396234365828","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.162722988656103","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.236104806510806","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.282789623518042","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.412772448140311","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.84070382786606","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.872635689204348","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.923880512139414","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.925015270879118","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.960180226427324","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.00202248058317","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.051584617300533","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.052178373250602","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.05924576092982","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.124689510964778","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.159102004991775","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.365115546045674","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.411125878975131","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.431814846784052","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.436433013457737","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.538729408856648","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.548737412945634","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.59579808802318","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.605850523625948","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.637397266932762","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.648169608631179","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.689517725150381","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.771757631242819","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.79454166898962","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.979660386608476","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
