"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6143023746702132","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.6592209623983538","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.6669902435931185","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.7608572333102652","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.771364878713396","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.7948129614652657","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.8324523832344055","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.842510928329598","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.875799042629949","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.9584065668584518","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.9820619673366786","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.1133303510372032","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.129333479728972","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.152570582887135","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.1674980936789296","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.200641478666069","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.307588024288137","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.335801295734596","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.3394391553754676","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.488589306989493","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.5754595199306127","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.70470040728384","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.737126852337082","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.7455570999019465","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.7962733208187514","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.817405811067482","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.8536878004515067","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.942327268760669","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.973192997012531","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.98314132570136","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.082165131849394","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.1816786806600708","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.3276645275414105","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.4884813467209863","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.5019385644022685","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.5432794538319845","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.554593539017046","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.572703550265237","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.605023901038267","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.634510132870874","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.6582603131568048","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.7338792109703345","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.919387524712578","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.017040877342482","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.081343752520884","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.09092961174862","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.171019084558291","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.1958085931166975","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.254113972678537","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.2665368699289905","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.273822166703459","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.325496145124089","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.44552706556877","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.450100143373478","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.521733167560885","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.522637865093307","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.537753327762723","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.627458572573996","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.637686891728325","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.671755940832512","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.6917040796703535","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.692120214795082","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.722769481239912","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.7234916049805555","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.726318518361385","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.758343826606629","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.791501462266293","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"4.985407708934637","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.139192863235885","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.170768710595115","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.262809840959583","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.275662213731076","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.280850726845396","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.3815214080899185","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.401661140975761","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.419045224689522","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.4359440727345465","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.645723951897824","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.7959038199386255","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.925493406359749","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.972121767338744","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.040491583644701","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.062546755694922","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.228700255778477","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.2608622124798545","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.309724070649224","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.330582196808837","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.3421691055005756","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.359018966068623","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.360454298736913","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.3650018516873486","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.411133621117347","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.458577339839594","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.474172624303495","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.5198287763660066","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.522985909116631","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.545810510925958","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.574406080337066","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.605847475498603","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.659772014764498","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.670975320020972","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.674711270440383","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.7755453803209","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.820497752952443","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.82716718866238","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.9168081104195815","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.99800307812852","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.038129434113514","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.0508768443800065","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.075203705230418","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.161732269384036","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.176052265634181","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.179798123876022","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.179904114279216","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.272500701824643","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.285180890592859","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.349831918663246","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.41275501821033","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.474985380410958","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.537603673433798","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.5581604295892","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.7927089930269435","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.8295354694397705","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.897393880088837","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.9271616652008685","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"8.007238619943193","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"8.024174934458385","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"8.099017567741006","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"8.260912877377052","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.294686066770563","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.372704906143673","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.403861331270829","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.481364935271895","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"8.505471853534576","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"8.678627004349746","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"8.69457107866061","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"8.69685292350803","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.746361737916493","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.749050054889869","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.753726595255097","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.843966823590799","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
