"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.404956623118263","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.416178834047814","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.418682141964495","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.479538349508681","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.516356078733094","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.5305140038299285","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.545229436462211","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.5610565458525234","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.611790531969896","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.679888273391693","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.747093927812881","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.774904091895367","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.8024589276492864","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.843569604373678","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.8645793856469814","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.8649300291099085","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.9821892099688223","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0455585099428637","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0478331047698575","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0793025788352515","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0902306999003506","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.123784499818806","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.1831724297634576","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.189413512302842","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.234613322930422","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.41389500558844","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.416297279771982","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.4734945040141363","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.4886596910621646","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.556360296809446","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.634047539267573","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.6673687504599135","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.694563678075214","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.739543624442209","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.8038510379738626","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.824011757705086","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.8261183731632356","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.8334274586337798","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.853369133718803","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.8658693368223354","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.887426592252","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"3.979510527483343","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.067283656492918","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.074387771232386","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.081248490600108","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.093062230944783","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.113040315878178","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.1487694136604905","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.1755427659066","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.232897627161563","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.3523466540961895","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.355215055708892","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.373937169639536","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.452188983174491","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.457753021057404","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.473346566552208","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.529367962549214","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.592338718912018","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.612640320431711","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.635561692513084","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.6410114741494235","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.691793661812376","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.761126551824008","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.942515453770953","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.02783386595931","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.0846374588531695","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.097884334350498","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.21626358515422","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.248436084986004","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.263800366920716","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.326679955506182","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.352213480683388","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"5.366565864595923","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"5.401498496261102","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"5.408707430322402","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"5.433764405018221","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"5.434955908001545","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"5.695561330214987","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"5.859551282848714","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.936944005790997","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.9713809847541395","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.981470738984047","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.105142571038864","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.179053866171189","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.292860755620078","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.316893719525199","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.389995214088407","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.397292837132563","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.436451193480261","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.446804235649224","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.517562912218342","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.529030473100317","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.567895561906906","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.71840755814984","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.726204626522954","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.805566562874611","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.809605871687736","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.886068590150091","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.923841596057236","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.950890064518546","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.971399190256994","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.016344958339989","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.08945140597385","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.121636800367525","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.1257407809889015","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.259981483155273","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.273499379898433","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.291740461252382","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.302638353711491","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.316372567337765","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.348120665541032","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.480718056498949","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.50836965280137","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.6857025354481845","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.818343834336857","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.887495533653828","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.968421517240389","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.12771021974391","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.150172458243425","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.17865754586005","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.180829881065597","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.255628122839429","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.256177894445685","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.271810530080362","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.284927971370857","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.29908133713153","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.317073415868123","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.358498835110625","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.360134372252068","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.565971915028788","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.599434378011225","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.640729264435922","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.670072165454762","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
