"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.551883841385426","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.5677480834675688","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.5749337108513646","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6092068733591223","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.6376767087830757","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8430249672962966","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.935183053353495","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9380996615561235","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9469539001016156","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.007488467970979","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.174652034618459","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.204741719951203","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.241865778462284","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.25024915477428","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.389418213927167","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.394141521960157","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.404117869952604","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.460403339068122","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.546986934231563","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.612159301733843","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.630489233014221","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.822669358462864","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.932770800625384","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.957123430387368","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.975234938944065","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.02066209902185","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.039856235636823","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.0440059782358215","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.284487696100724","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.328461198280233","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.333888665867278","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.4484855903143625","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.532382363179516","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.539667202860531","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.610218635001515","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.628916833476343","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.6458063374670715","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.754260267790275","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.789431497778721","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.033353245455408","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.0348046373032345","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.057441927047241","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.074636611609628","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.176196918667923","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.197284038454669","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.210015250232203","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.319483085311385","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.390373257698079","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.476812635700477","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.484931380565821","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.616304380968615","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.643200831311045","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.691885807382019","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.692399327079944","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.696492748563983","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.699232370615243","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.74233088574381","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.7465036472149915","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.795804430241285","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.835201310886754","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.855244128273134","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.163521631889626","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.1651041892435074","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.2096283034673965","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.218011926874834","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.223144133604739","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.244886169569583","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.252167514530448","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.320574912526411","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.369425677015827","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.4322885874756475","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.446345988851759","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.510385172828402","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.571184298104561","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.674172091634688","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.6911294633696885","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.772066136298649","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.7808368932125695","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.796364190881465","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
