"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0311057604750702","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.0746792723801335","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"1.0825598954432771","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.1304375513143299","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.2451225877748848","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.273112500608863","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.2776769052744947","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.2850090594288157","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.316313940625065","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.333501264437797","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.4013288028129955","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.438568201044071","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.5381988113978367","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.5505695584873147","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.5579515801686685","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.5967159319557562","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.6688037039837413","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.7010168081274317","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.8314894258792351","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.8498832365356082","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.8660273266123735","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.8667225029552208","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"1.8963507659866559","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"1.937618651621083","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.0813129147126377","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.149314030112297","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.2061173411585484","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.257612771209168","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.318662869193101","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.3616975917911525","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.4474628199639166","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.451207216967337","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.5065365017045877","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.531028411225589","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.6673591245563766","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"2.701199908220404","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"2.7118791115248984","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"2.798446215716622","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"2.8127123157352356","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"2.871647364071778","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"2.970632346147516","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"2.970923666444574","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"2.9805062374498625","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.105933707905875","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.1231114082178895","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.225242041022475","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.234345868933295","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.234566821639751","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.240176062780292","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.3290074750479266","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.341908664324817","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.4149021648434053","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.426880060597024","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.4331419091977833","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"3.434096223003943","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.625270897997178","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.626566817353143","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.6369215640015247","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"3.6407990092714777","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.729131290134788","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.784603479268495","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"3.989895521030994","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.075525655507583","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.085972966675508","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.145425526843092","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.3011656874389015","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_2"
"4.448942503182315","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_2"
"4.507636221753671","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.576588240674717","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.617444020561816","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.6481673238378605","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.656240089295291","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.746546924061802","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.840582863057911","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.902873222727843","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.944617868638679","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.946605739851853","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.984371717730191","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.9886601247281686","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"5.01327590768779","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"5.025434851810217","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"5.111445079614052","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"5.175000653904455","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"5.281271849008844","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_2"
"5.299478010348299","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.383502689465638","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.405570144353161","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.5206127530309494","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.732091800755016","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.771296189344467","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.83025431714902","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.860881367807755","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.8752844900847805","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.885270419275122","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.942706218054682","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.957682805132797","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.96721467962732","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.9696194343101885","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"6.203548285630097","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"6.354767880707243","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_2"
"6.40273411126541","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.419313941302964","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.422895963143378","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.447760649703115","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.455333963192801","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.464401351093757","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.465422125513912","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.491436468081994","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.649520057904406","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.697335336414356","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.716520827333597","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.756669704416766","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.768825075689265","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.784334654482912","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.911812193847664","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.917352196142018","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.94228662200547","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.9799993303628245","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.079530578351779","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.131476510418033","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.173012046957825","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.232857544815993","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.244161157517481","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.252698905570974","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.30519271921468","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.331036801377936","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.3313062851046915","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.383828662352125","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.437732596065164","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.5055061652862625","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.582293931590587","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.631622634036851","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.664149045730312","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.693049477089042","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.747717064121935","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.752246203381778","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.827781677204101","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.834457259921758","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.8644327213212835","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.907793633268366","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.029342171480753","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.04400085431049","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.086913926676349","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.128992376219278","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.195399395212535","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.244696986909643","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.32555517754743","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.371194140224546","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.481198928003629","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.496932595302102","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.523196219604504","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.75433923712245","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.794984990369954","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.804214300992262","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"8.842119397882097","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"8.84595370940032","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"8.981996586162985","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.000790881262938","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.015254608836113","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.051088219797848","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.054326149403954","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.055697439677775","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
