"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9154267284450917","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9255995229125675","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9704027584117065","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.99028286887887","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.095568746087806","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.112366750100961","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.122833593926309","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1356799524530548","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.177999622821648","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2363994238449862","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3222409175448213","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.330426665576451","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.376204270828082","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.4157243139305677","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6912816239549016","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8078929738002736","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.874648350054332","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1091759283385745","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1988430374441497","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2099076812375342","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2722824182611108","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.419668363269714","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4199160651163414","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5176653076698026","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5709709355360535","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.7045076970746416","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.7356436644686903","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.755711713354497","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8474054499564363","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9782147573172106","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.983267776992448","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.00358288787389","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.032107000729375","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.058787813500793","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.216962152767947","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.309235774138198","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.394618166385982","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.421267140438404","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.452006820607565","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.4564810906796115","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.564825618851793","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.571807634705759","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.605407154708819","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.608622927288603","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.646931076616524","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.686077420811802","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.709189832468433","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.759086861391168","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.825185520131275","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.8511856870321886","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.9140654974085045","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.942313547409066","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.946545764728145","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.972191146399333","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.994011298256271","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.062838820091645","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.136235822542344","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.184003386879082","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.195650108928121","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.328788855297494","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.440487029769039","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.496215044087446","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.556604725649748","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.650294704690148","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.704098215675228","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.7605577292119605","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.7820572335332345","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.8384183883430705","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.886477672811364","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.886951912756707","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.9178873013425966","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.9331646170094885","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.99012986306198","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.066842831336943","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.068368851699581","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.098794096405496","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.106798775719298","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.131080325457811","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.164930621741171","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.237087152584498","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.243316645352897","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.256561572761223","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.264396307987764","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.271658794360594","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.304115312061362","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.384891685618301","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.450549441986957","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.551229679476377","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.573347851860092","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.697666785324849","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.824613718719103","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.003042042335814","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.085555133984842","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.125102338323945","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.174959336845762","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.283796131188523","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.418075383658196","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.636504805728411","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.7405350118677125","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.81359733424669","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.934617970276932","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.9396396428542015","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.954850659353898","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.024627797778198","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.046773317111903","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.153420923361104","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.254084230148624","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.277988019235995","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.313752271834009","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.336305655723779","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.415901150770033","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.447227055722436","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.466853849478051","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.49223193633995","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.50733426386838","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.507751972705316","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.528665610658491","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.570752514664768","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.619759168560167","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.674367344606576","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.694976163035582","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.698836629680873","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.736478485560419","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.760139914257644","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.815666003599853","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.861117485370345","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.86674452417557","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.903167598275868","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.06557292093081","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.0765723312979","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.146817168334762","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.182697388615706","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.29200406720638","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.473418987472625","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
