"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8535063220925766","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.9329153353714296","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.9599050568991583","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.9620911950612439","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.9645537690990044","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.0151937096687547","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.219185812960696","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.3033891569445655","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.3099646788242592","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.327704331537554","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.3283338686248451","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.4061720125676798","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.5573177494664088","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.5809554244053239","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.64509427513401","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.647609638027232","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.9825462179690025","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.0510271701317984","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.109216245941248","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.1239697088241316","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.1452323379114238","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.227942395899787","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.2723443357415647","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3348015779600333","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4097977197343408","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.423920969261483","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.5465644257465057","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.556648589633748","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6274471023474204","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.629854602261627","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.90942619616404","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.9629170621941903","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.97242700059673","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.9913013224666734","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0201932111204486","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0270556722383","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.06784903279274","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.1058264455956475","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.1468770212463557","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.2063727112285427","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.263184548381041","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.4679622688150564","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.482453851782195","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.556964217091783","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6616244314895385","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.682616324887649","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6910519213473343","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7242591442045203","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7459084573576797","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.750362418894915","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.771402748974447","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8276825356935884","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8587883802176837","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.921321734379032","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.035968672893838","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.117208416939712","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.16954045651515","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.19638303283226","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.2041866536259365","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.261031969793085","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.381676108346931","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.3878607567616585","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.539913537780306","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.685337844658529","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.768476329894237","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.785481465755438","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.806344682647875","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.853236657839978","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.86047748222438","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.88778657611031","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.9149337937846145","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.967963125746859","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.995089450943911","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.102257209250047","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.114303587372669","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.273757567294136","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.321034483489418","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.345547241919741","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.413454180887054","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.453131441337794","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.580606187136878","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.582986288958403","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.583411750618045","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.588372641518332","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.649550207960548","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.684244838102398","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.699043246375572","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.745818076927531","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.821463074478129","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.831660039556904","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.846547251677025","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.850825167203155","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.926786539353581","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.934546053070211","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.947523709488385","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.991133162199215","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.040819406709492","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.0634558369914355","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.078801489663738","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.121758334558428","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.127315249736484","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.226670928505708","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.228119672724095","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.354027588958173","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.359007005872654","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.4615883282015885","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.551424983643925","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.5746114742126","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.65992627303902","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.814599961926074","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.834107489500427","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.027719390264687","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.093667849158195","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.1412300464873875","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.306342277981408","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.415372118788834","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.495511738173474","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.502647316664337","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.5348699274131885","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.5466434200729","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.56521193122002","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.715848994077559","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.7627829193768","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.780334655851893","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.880108621433676","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.905557174621713","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.923552223022869","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.925823637350294","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.944720637327026","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.992639991004988","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.005461952941827","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.026285420444564","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.04587810990054","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.050715055592573","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.116138923498681","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.128839627107057","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.156404856954397","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.329268563737353","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.372098975843718","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.407377655524957","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.506596808616434","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.514365910333346","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.550230007214825","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.583458730195398","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.59324410521112","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.602165055230847","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.612033840024836","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.715552167814213","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.731352286392003","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.747954521785637","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
