"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.31407513478035","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.4379418654819833","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.4649442104032366","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.495804402641419","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.5770825310473608","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.5901935829986682","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.6161550835463228","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.6725716992457065","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.7113725984173107","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.7285013082253684","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.7337517957730473","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.7379053869995473","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.7512398510876654","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.7720613898304531","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.908215687818276","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.9084388687133427","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.9144802996517214","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.0080496744858256","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.030015938105797","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.057488276372824","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.126342773652728","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.143253533868582","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.193777923494521","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.210441242976582","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.3594904008582125","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.384130942317849","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.427545701350775","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.4354514085744787","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.556836427011452","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.6086131422507353","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.701627603381418","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.7193165057098168","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.7845560298460237","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.790877180500309","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.8390606000927443","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.8876040337413382","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.913196004585678","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.9489879636355028","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.9521105969495403","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.0249898109286923","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.0626653630610887","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.123648170775278","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.191542598359935","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.222447341320616","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.331063976928925","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.384954984440136","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4431561254102623","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.515582746311231","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.5849588896751694","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.592333875417111","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.613885822685488","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.7532624385370683","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.879102979049489","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.9003645456571405","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.906953636280929","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.9153769024531293","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.952045487771862","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.973078261478227","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.048565830662163","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.080859173064972","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.1598328574367125","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.203340965607661","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.273114666013173","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.351358812575029","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.375291962928105","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.402670642656474","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.473646974505825","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.48134145493199","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.488030190259956","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.515861601602707","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.515928933612205","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.54854768453803","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.593498093650968","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.594241588794488","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.615718112702164","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.6305085887708675","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.704208221618594","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.717829680612162","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.970904205151496","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.992664586506328","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.998144348388337","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.998244333609425","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.064885520118626","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.091664591269787","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.102350775356033","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.170693289846004","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.274570117954967","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.349167399393622","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.38920019126737","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.390370227689571","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.483337178519741","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.545300359729953","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.622352786240825","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.7011997185131476","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.738548804792494","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.743776415655812","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.762523639477737","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.773904125988895","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.87115476059503","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.922051266687552","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.937380473001585","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.980403810638742","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.0167465709800805","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.073840701866708","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.07518460569609","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.089626548282831","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.108657022234556","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.111424521457034","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.152355360178512","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.184408585433529","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.256333193102268","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.399574742625055","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.408330445609715","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.410226617370178","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.509544702795807","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.518211483057533","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.783904444358981","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.82679439397799","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.892833432495092","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.938293355272133","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.971633224995102","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.977012655286264","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.977446579462981","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.007149060020229","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.024485906853059","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.127101189183168","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.156537204920758","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.320884924756529","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.356636095975845","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.3791517587534745","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.415884305959087","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.480070329770355","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.513582324274411","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.585613866047887","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.604434281670673","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.681313956586286","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.721238775579968","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.74770853962006","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.752022933303467","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.769923008258076","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.803367503657161","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.803738609927912","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.826969788405324","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.860362116020948","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.882865415772577","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.924170476528865","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.950235793105131","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.010633944864715","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.061781754028694","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.47862242766508","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.588023267014378","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.592645219382344","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.609613752841529","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
