"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7410040697945126","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8578290801630648","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9095152537526738","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9801628105856963","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9992525345225012","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0925539996042914","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.139894936327142","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.205372139082302","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.233510117822568","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.234767178819252","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3187154606859406","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.357880225095426","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4240039683345644","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.44506443089996","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4756585084968172","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.510447386177721","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5244903902961435","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.552832272325067","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5532718174743607","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.623946151625931","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.636447267868423","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6430370805301546","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.861311204819985","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9311683130872646","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9615050288006044","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9992930465038796","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0432124552940203","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1482140841546937","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.173249857694035","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.189890799471085","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2104515542220775","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2353619136925196","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2457532449873394","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.256847287846953","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2942494917380816","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3515440005506925","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4525945038083945","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.460762103766269","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.468970140991059","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4699232866020773","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6063968455786224","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.606905036203577","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.626776174194142","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.715738297453341","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.724965363364104","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7272357713366473","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8097983058492892","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9092058356196864","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.96173620250888","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9709526253239926","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.007348325090659","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.066608044910916","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.071199273104655","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.181839304449484","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.18308000755512","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.400663236019695","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.432860770971665","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.448418881787327","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.490713730160365","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.503946684953127","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.552759909327526","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.564450859311372","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.579996951514693","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.635703560917315","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.644940369722128","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.650819198290328","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.668710321683482","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.742213038055224","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.925693058940597","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.957004660369811","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.982236205909871","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.109593221737419","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.126394200800606","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.158799327216653","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.391261066907443","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.399653576326825","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.477839078530893","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.484799702664012","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.516416687367843","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.5331014309591415","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.592810049007684","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.643733567683718","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.648785360056787","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.664027878749904","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.700740557914992","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.743815656148998","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.830895427862671","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.851560511929766","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.8752056248539155","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.894670474528166","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.922037292418416","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.987405133839158","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.069690350672257","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0980171847303755","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.109178865236324","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.124997283091027","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.137053091349199","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.185595697774795","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.1986204906943625","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.220849544931337","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.368794187206432","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.471210124113287","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.516997260622835","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.520646376398379","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.533485794141452","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.618522664491597","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.678527782523743","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.7224124519933","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.794367044818533","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.8101874046415585","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.832962784181605","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.871782471326334","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.905668523397999","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.06181350364369","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.107602771998493","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1210897435029334","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.122529587314705","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.28247404107681","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.29746867521175","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.353680935556872","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.382346352195691","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.491218415714824","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.553536600052223","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.634406376795683","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.657331179481971","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.801892192780074","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.8821664842375565","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.9385185925416675","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.974859580787385","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.1022178103066","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.139402385740967","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.185257830673761","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.341733643181719","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.540777618220378","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.673516692102073","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.811601958262846","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.92223718533902","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.975684392479995","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.006021818927273","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.016952766607789","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
