"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.173014148338201","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.269632614589993","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.285978457123995","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.344575225419647","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.364010982047539","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.391955333538566","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.411991583900156","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.422276139164892","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.438317212332859","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.487629011435639","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.59748859877033","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.671015412573503","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.713099471185935","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.799525722571896","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.922558288942376","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.956298303506492","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.086645594973888","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.101697364985868","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.104252271669398","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.197547367817945","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.226397209170184","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.232942220295558","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.243062575417472","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.318705206805218","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.3545694891544695","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.440292118508147","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.446141989700399","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.481605556039774","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.51021903829867","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.519407748017448","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.525936623304787","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.529481798365387","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.575479479902124","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.578385938974818","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.590198834384054","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.599226230322861","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.669937822253599","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.695586747470483","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.7098058272183705","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.844947803378491","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.921710089644312","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.994326425852384","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.037206564986924","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.205911703518751","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.280713816952806","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.502140068183794","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.514150945724316","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.584718039284475","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.606818728611985","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.616214113342648","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.667170366713258","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.672461269538287","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.73350169799235","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.761825546331865","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.804977189707216","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.852299236004153","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.867338847162964","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.873630325564234","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.951862096087892","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.96763301531871","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.972070216474423","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.009416184486982","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.091668283071758","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.187828109884745","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.19231306234008","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.281276753741944","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.316782842312902","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.390824904419194","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.534675160496855","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.658427342326178","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.666761351613411","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.714122366891491","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.775014369385387","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.827201426534481","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
