"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.731570633224044","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7674935225130715","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.7855948041255125","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.9127513116034915","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.9349831216152091","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.08734568551797","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.105619659572374","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1227597894315178","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.128440711928139","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.192371405131855","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1993599754628708","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.260504683760551","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.266309902748489","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.272364814403083","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.3870565696572874","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.4001533814705662","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.510589599264754","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.53078436482946","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.5505004159453666","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.570350611717071","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.6212326372700976","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.642882545207322","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.701122489863011","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.881374998576013","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.910676586982822","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.977965935630902","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.011520473615294","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0279483500703988","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0502822385268837","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1013142992153746","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1264757873502345","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1411260288784817","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2137675107590935","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.3949741683877273","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.461703663323099","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.473232902800228","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.491398263258006","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.49298609476362","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.53240365594776","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.5534355277868483","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.5636595709577694","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.575430925972883","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.5981781899570455","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6317416229066954","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.64590041377449","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.7360105614393255","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.849920223408583","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8554173375458256","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8875987050425627","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.913106563670669","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.93032860842","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.991772615497294","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.044129908088184","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.1053818338917765","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.141104044816814","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.154915555646024","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.215927515974704","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.328066352301252","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.347205318923621","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.3584274766959","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.39447587770993","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.416702014780072","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.426007311011807","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.516908294910094","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.584799521683399","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.622992031227188","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.633999178709267","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.766329499596979","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.7781804092982485","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.903810405074721","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.923655339519248","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.9729782711715345","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.982185380474449","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.028450534022376","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.066703557955073","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.105324612431762","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.150388481384145","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.1782665796969845","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.220202340652767","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.308508084034098","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.377871737113366","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.3887582093753155","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.4071148042443795","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.496385863724845","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.5592810991948935","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.69190676588517","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.7395977853810205","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.79113567886672","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.814040431437845","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.893108980052985","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.945819721148718","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.964602635113596","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.0004226341510485","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.042898224861761","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.055216049677921","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.194491879787237","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.196722776437539","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.20069807570758","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.2975002830112","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.438104739187577","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.490781050014791","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.520297070895536","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.562055998650623","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.570004978604649","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.644658393399348","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.691154402187993","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.739703351372845","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.793501052731135","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.881836517993313","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.889641024893347","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.98607702467293","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.0846218232905604","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.19370061399567","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.215584168785655","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.254745332459642","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.266022898588283","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.314066602711469","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.321161743446092","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.364967534389443","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.428169809508625","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.483606271360841","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.491976794259426","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.515683290049404","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.516377202525319","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.54311812663728","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.55035674584759","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.612234097079126","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.633161442087193","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.665845494738505","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.72814392005447","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.8284214090535","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.937937599609315","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.938023083887809","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.958973026918144","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.997705095709036","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.041882140325363","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
