"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7548142985743804","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.921709622406391","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9352237321986094","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9497531135715354","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.018960293830494","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0540482617867273","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.058398967858682","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.115779622106022","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2425515228747916","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2503321321419736","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2539259841892245","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.265047194194598","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.269336555625633","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2722630524628173","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2766943168215046","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.299026101654235","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.359749087688453","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3729981390648565","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3901348645959906","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4499747425256886","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.453100491031779","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.529890135371893","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7825704275753385","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.800345096870445","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8220522425010093","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.877731060240002","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.943583384380572","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.947035770294927","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.965169020501614","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0300715374938774","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.030948498669677","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0375707336373865","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1004146939305217","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.102987145511019","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.204662139143343","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3366425997166718","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3514060661657394","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3881137745876386","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.473440176086469","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5133638997121235","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.516196941837175","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.53042913237491","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5620122216871155","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5675314525149937","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.655020208594874","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6811199372440284","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.716263892196248","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7263960323114764","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7650602909667534","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7958615797831845","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.882671297374742","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.170443100160956","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.220004219522666","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.247927828478448","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.252660089165184","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.322537653048228","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.483097472961048","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.497481429324715","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.52556267646312","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.551510247704218","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.558854725825267","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.593779081318947","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6064372518778205","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.750088921545125","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.768683794795529","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.80732900819532","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.880363788455755","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.942970978880168","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.959233475498026","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.998315774030624","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.010723805613567","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.021114380457327","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.053044530476797","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.147116536379842","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.150728461372058","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.272480091962972","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.274925323481472","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.352529190564071","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.358295779976844","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.378866675682427","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.436160941182239","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.462161483854568","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.516173525966296","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.60134723593621","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.626386436505136","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.780234405011589","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.7903279796290175","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9701475786849","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.995001800587062","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.13632757895614","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.244278084328984","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.262595655332448","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.282361661880278","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.304262917893281","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.354070110210961","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.515367904948543","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.558690804390662","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.565939932243162","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.584527219028177","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.621207205175842","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.79047563849312","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.807048827428446","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.905387887178442","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.912223093972719","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.913334394843095","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.933427303140917","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.013003432659001","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.083132678063491","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.10404919503905","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.1126987632595045","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.119677593570643","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.151763476774457","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.192737170288756","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.193615149979429","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.221811394029975","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.311228607808472","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.386082156686384","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.416579122467406","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.426735885435171","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.456495247280153","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.465895949625489","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.53540505659354","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.586338247173507","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.594308334063704","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.66656012986611","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.678740307707175","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.706323113901464","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.780050700341729","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.792259113089242","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.81070342296192","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.8289528856780155","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.873947350101486","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.9691189946514775","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.134911291571175","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.139031489348387","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.146530028028595","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.32182604370986","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.326176939632994","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.34528354976702","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
