"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.817457465737766","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.8428714406588185","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.862843574444817","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.8804694285473746","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.947836638952197","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.989636114006548","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.045330436518517","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.1119950242437056","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.1523733449890705","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.213972400466422","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.2896727446090512","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.3670832755538638","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.3763233086669047","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.504234049929702","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.6077309646629985","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.6308167602570296","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.7313159666649165","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.771168960295376","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.7918402046717525","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.809343635201971","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.825037065590551","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.8264302519500673","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.8727690428010977","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.901793267182052","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.9323833442898026","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.9402137400190167","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.9910390499828567","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.062918595050231","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.19470846173441","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.227426160931363","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.329537891531722","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.352810172610126","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.379460693524924","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.504672763555688","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.558502791182288","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.636878621722188","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.707217743192509","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.74455335908544","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.751025921643906","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.799874449505773","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.842444141966343","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.9122666751340915","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.922126914559313","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.985577433304066","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.986938214101461","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.031625523021758","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.154103594003129","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.210411550229961","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.244154571068572","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.268022241507499","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.321409978960826","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.390272162995006","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.396640338965498","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.549958401714054","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.575382834333335","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.575387409459678","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.597624538136758","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.697189901018747","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.733436908644497","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.746047923675382","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.789411998284339","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.863471695048399","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.928990700085109","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.947447655046501","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.951604676324071","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.953044203366979","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.016128662538534","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.048783960158171","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.137135715672389","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.1695452115066045","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.18894795014722","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.219459730811274","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.233165417686608","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.235179758188926","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.263341890465568","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.270160543216012","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.2822191619507075","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.287206254900244","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.301056747839675","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.3500616876183775","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.41723487431474","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.44241080290707","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"6.463138960876606","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"6.543933323680917","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.606985725441403","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.61202465986368","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.67571329221526","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.789622430509816","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.808730131512959","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.851641786469607","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.989084550175634","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.273300316812231","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.286655668080396","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.41685349876112","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.520265064873918","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.541335655471151","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.61805363750309","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.630268761316551","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.637353140813362","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.6922091994930435","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.709852817083819","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.734114519109552","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.7578091672646945","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.925359500574057","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.999897511135917","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.01146649761094","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.066251549526172","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.07182485815357","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.260811653772103","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.288742960586244","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.289836203446107","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.353528146701912","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.367586283518161","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.39945424164522","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.418734049186902","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.461980038253744","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.485948582154842","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.527008664618823","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.621530699614958","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.6725795753741","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
