"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7358346754631705","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.7374738869111175","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.7622934975896544","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.7801905269789274","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.7970644442798775","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.8229151067651806","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.8346267961600663","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.8551486509419125","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.879194393200354","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.88557846905671","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.8983117964108757","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"0.907117274311276","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.9857410864636945","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1800357340421597","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1956683781702298","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1974679774503265","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2321955987304716","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.4582184122877324","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5316992256003377","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5873889130837626","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8038336060579767","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8075179568501096","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8979206521776733","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.041477879617369","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.042977932577342","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.099600488412643","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1032181668928382","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.158493587062904","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1706890560921783","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1780804316615368","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3245033774776114","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3456112032466647","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4050633790563274","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.486645537585403","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.489862065052182","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4996401800349837","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.524702621905578","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.627932870602513","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.666097746535888","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.6691061665240636","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.6746811986701102","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7512703535931258","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.793626933415138","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8065916166514167","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8908227810889175","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.918669901393164","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.976019235848562","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9980175432592597","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0618596504089695","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3060637479892914","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.390925141343729","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4322388054155306","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4821491315491557","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5090377326801425","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5974502000135535","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.941378245425546","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.009746463269902","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.206212977167035","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.339661885240387","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.436081760743637","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.452690831011162","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.478986085832677","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.539247519021495","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.741919279047758","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.82075301752746","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.868807144563321","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.018223499145428","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.090183279524052","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.111408228102094","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.375227805289213","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.38982081356594","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.451816965503292","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.478712467895257","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.480797056985558","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.494722087232598","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.5286356500840395","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.539244859065111","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.657963700795509","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.682843349687427","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.734195975613132","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.868844431035091","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.885666613105724","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.909136726732016","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.053138489525668","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.069881278594396","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.118263774901393","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.19244893141623","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.1970498679202946","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.2692396523115494","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.270159079049971","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.30908605710798","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.317352362379947","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.3767530522057845","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.432805334529843","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.529452384982056","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.69522513718686","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.708197851570287","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.843440897014945","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.863518979832553","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.872087327363359","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.876333440049061","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.933954377071141","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.013997992501731","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.037558595578535","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.075592161628893","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.1019277843983435","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.108329398467188","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.149464858009563","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.241676934255499","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.3541453998937705","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.413851977725294","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.500037232962183","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.549217548610397","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.785757365385994","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.820745829500948","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.830477765472405","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.864524746398163","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.005037585175241","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.006285688125383","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.057678743114286","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.087299322805613","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.127873489769298","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.232750396813332","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.291383280879963","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.337528377160545","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.376591725303854","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.403642224913147","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.406225914602969","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.48199471618017","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.55828612500984","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.728638462158216","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.756790080950235","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.778603675439994","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.828777847508496","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.89164737020977","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.903629302119466","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.97746165612848","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.042980904321295","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.05029554960631","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.094013059671685","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.12953573812753","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.238175749164492","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.320525155420341","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.342144347108253","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.490924785393394","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.491050268180533","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.514428107551085","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.61134179865042","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.63341042973381","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.774974731148168","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.896307413705252","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.921718126221194","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
