"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7494229319711361","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.7952398127603133","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.0682132696608633","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1249831702138442","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2035841319461253","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2663700935547642","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3040875188697247","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.3079528572286923","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.4847002535075555","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5035546387335923","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5207770403880883","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.529702638897987","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5726447716399765","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.5910734843395877","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6682644935342337","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.686865002341651","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7160774883155532","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8110438774198085","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.898376066169459","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.933576015972954","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9762568432626404","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9927541066157133","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0312031008053832","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0428180234759266","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0456192210740163","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2154834007684303","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.217918305287866","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2385090800882006","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3329040155527014","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.395452304276022","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.399588242992932","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.4307474025747697","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5759983293125925","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.6418484356461347","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.6914514031471843","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.723514647277621","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.7389093717740933","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.7470683662034667","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.814874234244468","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.8702227184229745","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9617975340264175","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.029343179398235","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0915873999659054","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2040208104782466","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.215010316047228","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2347804306211505","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.412137596652683","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4148996022975857","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4232580596482585","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.457687707919561","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4651207136012907","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4921119813563415","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.518715094048997","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5304713577635134","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5623719097006057","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6253111849871313","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6480766017919626","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6488449177809676","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6657879178788173","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.826409696939026","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.8746392899891853","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.881720991447244","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9266406543223837","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9538722476921526","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9716953724330195","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.12750620181569","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.173459283013319","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.378758378812374","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.405188385431349","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.503297745094458","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.62292912389937","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.631807404128621","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.777388393140297","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.784392604107539","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.908614357199538","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.996940343656358","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.0233847543093555","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.0426419274021415","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.081816174576221","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.1338830040295385","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.164188293103781","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.1701589248492565","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.177936815042372","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.256788081462657","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.339471991596042","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.368132150736561","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.37085574639231","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.394153828878959","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.4133231268628395","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.477346426189062","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.639674673776204","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.7072082769765","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.764050986735452","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.77836785983495","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.779219038454886","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.791571519800329","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.7966086706288245","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.803075478676893","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.883439850067547","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.899957344900271","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.9384244673204","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.974909579193518","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.021429291468896","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.025138364450262","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.03562183983827","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.086018910285173","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.124927125615907","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.241660597034549","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.244751520490492","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.289207861188883","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.32085708218294","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.3888235623384855","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.397337432845881","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.410858044527579","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.444618986254263","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.507363869068293","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.531208286121974","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.564394645958943","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.5660943065053985","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.571902431288237","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.619897451332195","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.647216935613895","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.647887610924519","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.684478513068891","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.71590290465726","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.752666515206674","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.780346549473578","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.823505579329437","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.828778372956833","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.9073332795895475","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.976404914047229","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.077500589486167","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.171221990041115","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.358613212350046","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.4183009273585325","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.453051773608899","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.597890624515235","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.610278528272524","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.613951004479074","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.618715544967937","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.629832563970804","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.726237286911929","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.746842128158136","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.7656298221537075","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.777725076650845","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.791414367016861","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.870251552547368","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.918449886216137","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
