"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.012758865656461","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.081863999599735","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.1105378627932727","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.1147661742602573","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.1240349217438759","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.1573254129985984","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.1713203330187536","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.207549744949703","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.224495014791535","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.2715986903663827","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.292251932547817","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.461761175593103","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.4699333647854023","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.5113760758198436","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.7109824488877758","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.713814872793733","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"1.7778017325164412","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.8276180431482163","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.8880408865252791","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.9663259816807663","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.9778722593594722","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.007015107489055","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.120864606930688","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.139706576511277","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.20147370385586","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.202707910651008","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.313885810359066","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.316165166238919","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.361520801690634","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.40413239000589","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5345347552930786","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5524691601818428","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.5582400580351057","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.698258201182853","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.7420499918917813","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.7650588676375847","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.78117239830883","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.80126600409416","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.817966444610474","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.952064328500234","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.967819643917859","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.969083112771421","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.9972911379648615","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.0134633078284914","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.0381874319490216","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.181862182979857","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.217033352907607","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.220596529103525","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.2258376696445867","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.2409985137435324","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.2936320098972125","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.2991079555323797","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.3054871450800682","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.4262085316793898","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.4424840906888634","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.4476797870439677","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.4477068999796208","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.4768608239452634","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.4999223055987794","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5005413088294084","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5008027513675715","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5888489517051205","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.612421895271061","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.622100799302941","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.644577301190186","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.682989927206177","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.691172212056108","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.719633415568547","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.7702615946488662","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.8239126273484714","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.898632331523333","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.9098355760394847","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.9573746435722366","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.979104899762321","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.053662387952822","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.097328048727146","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.106319227132144","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.106971775994708","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.11350388456996","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.129626379656374","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.151566855460315","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.154916375124532","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.20046581871451","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.204067506854604","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.3448547096872305","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.357771248718435","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.378197105252008","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.571790549905818","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.583254433358929","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.585470799622681","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.633293529308863","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.724813709973094","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.812430950300024","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.829202123582203","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.860926239688232","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.1286885950771595","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.2025527926874915","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.217081344734066","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.2343718867488525","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.356996119149986","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.3843267248312445","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.408698127769951","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.4518950599398","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.563125415692866","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.675272865324778","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.781478588605858","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.854896611248925","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.863737325549623","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.896306077610159","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.918207408515365","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.951781358115191","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.97375403233367","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.988230248329927","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.006629282737277","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.039612117547893","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.049666391161628","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.0839631471492135","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.132100643069219","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.271627381182512","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.31042520146231","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.33651840588789","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.352744563079446","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.360513908567928","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.367013582257644","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.4214311796384385","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.445994961662993","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.4507304965095855","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.537375594911061","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.613494673846484","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.628023613381882","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.656872162269185","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.677909158343105","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.7009218928341285","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.7717821299989405","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.7987310055650365","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.815033135709468","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.831919686871867","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.8432481302796475","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.937744977285547","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.989660816636825","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.002905927410482","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.027748185108448","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.050368618523655","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.058147450980225","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.1067255724571945","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.182820653350068","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.361311792621784","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.39416620517228","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.395958603265652","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.3977883346852815","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.4802959065779815","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
